Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,50.77000045776367,51.59999847412109,49.4900016784668,49.56999969482422,338800
2024-12-19 19:00:00-05:00,48.63999938964844,51.970001220703125,48.0,50.72999954223633,1497300
2024-12-22 19:00:00-05:00,50.72999954223633,50.72999954223633,49.005001068115234,49.75,380700
2024-12-23 19:00:00-05:00,50.09000015258789,51.08000183105469,49.5,51.0,137100
2024-12-25 19:00:00-05:00,50.84000015258789,51.14500045776367,49.54999923706055,50.91999816894531,238900
2024-12-26 19:00:00-05:00,50.91999816894531,50.93000030517578,48.7400016784668,49.72999954223633,441000
2024-12-29 19:00:00-05:00,49.06999969482422,49.63999938964844,47.79999923706055,48.88999938964844,402500
2024-12-30 19:00:00-05:00,49.11000061035156,50.040000915527344,47.83000183105469,48.20000076293945,672700
2025-01-01 19:00:00-05:00,48.459999084472656,49.40999984741211,46.66999816894531,48.20000076293945,732500
2025-01-02 19:00:00-05:00,48.560001373291016,50.42499923706055,48.095001220703125,49.58000183105469,355400
2025-01-05 19:00:00-05:00,50.09999847412109,50.16999816894531,47.84999847412109,48.720001220703125,1076300
2025-01-06 19:00:00-05:00,48.77999877929688,49.625,46.5,47.470001220703125,613400
2025-01-07 19:00:00-05:00,46.34999847412109,46.83000183105469,44.04999923706055,46.58000183105469,980800
2025-01-09 19:00:00-05:00,45.18000030517578,45.625,43.54499816894531,43.95000076293945,570100
2025-01-12 19:00:00-05:00,42.47999954223633,43.61000061035156,42.33000183105469,43.540000915527344,561900
2025-01-13 19:00:00-05:00,44.04999923706055,45.04999923706055,43.34999847412109,43.650001525878906,412900
2025-01-14 19:00:00-05:00,45.88999938964844,47.86000061035156,45.375,47.2400016784668,790900
2025-01-15 19:00:00-05:00,47.34000015258789,49.59000015258789,47.34000015258789,48.5099983215332,459800
2025-01-16 19:00:00-05:00,49.52000045776367,49.52000045776367,47.45000076293945,47.630001068115234,262500
2025-01-20 19:00:00-05:00,48.27999877929688,48.29999923706055,46.09999847412109,47.38999938964844,587800
2025-01-21 19:00:00-05:00,47.40999984741211,47.97999954223633,46.29999923706055,46.52000045776367,485200
2025-01-22 19:00:00-05:00,49.18000030517578,49.25400161743164,46.52299880981445,48.290000915527344,582700
2025-01-23 19:00:00-05:00,48.2400016784668,50.5099983215332,48.08000183105469,48.900001525878906,433200
2025-01-26 19:00:00-05:00,48.18000030517578,50.470001220703125,48.02999877929688,49.869998931884766,401900
2025-01-27 19:00:00-05:00,49.93999862670898,50.060001373291016,47.79499816894531,48.68999862670898,336800
2025-01-28 19:00:00-05:00,48.459999084472656,48.797000885009766,47.0,47.68999862670898,306400
2025-01-29 19:00:00-05:00,48.22999954223633,49.13999938964844,47.560001373291016,47.869998931884766,343400
2025-01-30 19:00:00-05:00,48.36000061035156,49.13999938964844,46.83000183105469,47.43999862670898,387800
2025-02-02 19:00:00-05:00,45.93000030517578,47.22999954223633,45.400001525878906,46.95000076293945,471200
2025-02-03 19:00:00-05:00,46.65999984741211,47.65999984741211,46.540000915527344,47.33000183105469,248600
2025-02-04 19:00:00-05:00,47.7599983215332,47.7599983215332,46.459999084472656,47.040000915527344,363600
2025-02-05 19:00:00-05:00,47.41999816894531,47.41999816894531,44.720001220703125,46.0099983215332,647500
2025-02-06 19:00:00-05:00,46.16999816894531,46.970001220703125,45.5,45.9900016784668,327400
2025-02-09 19:00:00-05:00,46.380001068115234,47.45000076293945,45.720001220703125,46.75,361900
2025-02-10 19:00:00-05:00,46.29999923706055,47.060001373291016,44.93999862670898,45.22999954223633,530900
2025-02-11 19:00:00-05:00,44.2599983215332,46.400001525878906,44.2599983215332,46.33000183105469,505500
