Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,32.78013014895469,33.33043868692864,32.68840972677479,32.73426818847656,1624000
2024-12-19 19:00:00-05:00,32.56917493092767,33.29375052173531,32.44994363024517,33.10114288330078,4370100
2024-12-22 19:00:00-05:00,33.064451699457976,33.156172113284526,32.871844078586285,33.119483947753906,926100
2024-12-23 19:00:00-05:00,33.15617953659642,33.57808303833008,33.091976981931595,33.57808303833008,367700
2024-12-25 19:00:00-05:00,33.43133067481177,33.75234341772284,33.36712812622955,33.688140869140625,686600
2024-12-26 19:00:00-05:00,33.596419472379345,33.779856800541445,33.165342276014826,33.39463806152344,905200
2024-12-29 19:00:00-05:00,33.082795782223286,33.32126535939627,32.88101437058092,33.119483947753906,998500
2024-12-30 19:00:00-05:00,33.2845838966525,33.40381521047353,33.06445835791636,33.19286346435547,1034200
2025-01-01 19:00:00-05:00,33.321269840252135,33.587250329176584,32.95439513316279,33.046112060546875,1131500
2025-01-02 19:00:00-05:00,33.33744031660844,33.415125401185115,32.98784817500007,33.38599395751953,1419600
2025-01-05 19:00:00-05:00,33.20148362406438,33.71616256972136,33.04610975664468,33.07524490356445,1963600
2025-01-06 19:00:00-05:00,33.08495604110073,33.3374409053458,32.96842655997515,33.191776275634766,1100900
2025-01-07 19:00:00-05:00,33.04610956675095,33.38599244655703,32.92958009295709,33.35685729980469,1174800
2025-01-09 19:00:00-05:00,32.86160620189345,33.01698007761188,32.10415902081679,32.49259185791016,1366400
2025-01-12 19:00:00-05:00,32.11386899815133,32.81305330699752,32.04589315750301,32.76449966430664,1246000
2025-01-13 19:00:00-05:00,32.8616036923668,33.599628619567575,32.75478346639186,33.55107498168945,1509600
2025-01-14 19:00:00-05:00,34.298816543781776,34.357083138138094,33.8618263471232,34.11431121826172,1610900
2025-01-15 19:00:00-05:00,34.13372993015197,35.01741948007064,34.08517258761166,34.99799728393555,1147900
2025-01-16 19:00:00-05:00,34.83291046898979,35.250478424881535,34.83291046898979,34.99799728393555,1286700
2025-01-20 19:00:00-05:00,35.15337462639627,35.42527799037723,35.09510803222656,35.09510803222656,920400
2025-01-21 19:00:00-05:00,35.269905430250745,35.269905430250745,34.66783208558747,34.7066764831543,1014200
2025-01-22 19:00:00-05:00,34.69696099245418,35.34759163866601,34.45418908203589,35.25048065185547,1662000
2025-01-23 19:00:00-05:00,35.45440693297197,35.56122716254124,34.61927470191415,35.172794342041016,1561300
2025-01-26 19:00:00-05:00,35.3184597714166,36.22157165842192,35.133954435944545,36.14388656616211,1268200
2025-01-27 19:00:00-05:00,36.20214650161287,36.308966736098114,35.54180660152719,35.6194953918457,917200
2025-01-28 19:00:00-05:00,35.464122004415096,35.92053439281353,35.444699806567776,35.70689392089844,755600
2025-01-29 19:00:00-05:00,36.01763974190112,36.01763974190112,35.59036252544013,35.823421478271484,709700
2025-01-30 19:00:00-05:00,35.68746775027145,35.96908403109951,35.386429273758175,35.52238464355469,1449400
2025-02-02 19:00:00-05:00,34.9106054151218,35.454412185263834,34.57072247937723,35.20193099975586,1148200
2025-02-03 19:00:00-05:00,35.14365869781649,35.4641193819924,35.02712922375488,35.08539581298828,959100
2025-02-04 19:00:00-05:00,35.34759090520705,35.34759090520705,35.01742096571295,35.26019287109375,658000
2025-02-05 19:00:00-05:00,35.454405991445334,35.726313033420496,35.357298715000375,35.69717788696289,793200
2025-02-06 19:00:00-05:00,35.60977745058203,35.64862184029772,35.405849961181985,35.493247985839844,629900
2025-02-09 19:00:00-05:00,35.415562629760444,35.49324770417044,35.02712614449588,35.075679779052734,693500
2025-02-10 19:00:00-05:00,35.08539860955125,35.25048173559643,34.88146738318214,35.14366149902344,791200
2025-02-11 19:00:00-05:00,34.91060032783629,35.17279442712091,34.82320229474142,34.89117813110352,884900
2025-02-12 19:00:00-05:00,35.11453133728744,35.47383275164738,34.90089085633555,35.45441055297852,731600
2025-02-13 19:00:00-05:00,35.45440708412524,35.59036246150544,35.24077032848116,35.3572998046875,1001100
2025-02-17 19:00:00-05:00,35.357297163934305,35.59035980334535,35.11452527906675,35.48353958129883,901500
2025-02-18 19:00:00-05:00,35.434990245728194,35.67776216005945,35.23105902234182,35.57094192504883,921700
2025-02-19 19:00:00-05:00,35.44470081753093,35.44470081753093,34.930025525316296,35.36701202392578,1031000
2025-02-20 19:00:00-05:00,35.54180645885025,35.638917446358555,35.05626263452495,35.43498992919922,1198800
2025-02-23 19:00:00-05:00,35.522387032873894,35.910819859489976,35.493251885183845,35.726314544677734,1113300
2025-02-24 19:00:00-05:00,35.93023899471126,36.54202518239515,35.70688930494841,36.23127746582031,985200
2025-02-25 19:00:00-05:00,36.10504083855302,36.46434224888843,36.01764279772489,36.06619644165039,1086300
2025-02-26 19:00:00-05:00,36.13417017087913,36.81393225929999,36.09532577624814,36.74595642089844,774300
2025-02-27 19:00:00-05:00,37.04699511683399,37.40629650804024,36.82364169873795,37.396583557128906,1642300
2025-03-02 19:00:00-05:00,37.42571968739115,37.87241912649247,37.28976800630862,37.571380615234375,1482100
2025-03-03 19:00:00-05:00,37.38686995675555,37.40629215191103,36.32838439941406,36.32838439941406,1392000
2025-03-04 19:00:00-05:00,36.328389510667705,36.82364259139517,36.13417123619215,36.639137268066406,1360500
2025-03-05 19:00:00-05:00,36.42549818483251,36.8236439957087,36.279837251725,36.668270111083984,1658500
2025-03-06 19:00:00-05:00,36.63913319372825,36.86248288799633,36.18272085512539,36.22156524658203,1061000
