Date,Open,High,Low,Close,Volume
2024-12-19,29.7905710679405,32.09607558923487,29.533344726154887,30.952852249145508,13400
2024-12-20,31.43872015816825,31.43872015816825,29.75246109539668,30.00968742370605,12800
2024-12-23,29.761986192551348,29.838201193901828,28.4377498626709,28.4377498626709,10600
2024-12-24,28.818825787627325,28.818825787627325,24.67463064152192,26.580007553100582,21600
2024-12-26,26.551428881167084,28.77119297892474,26.551428881167084,27.056352615356445,16200
2024-12-27,26.684802802470426,27.58033042405465,26.684802802470426,27.246889114379883,5100
2024-12-30,27.189730955781915,27.732763115907616,26.67527828801496,27.32310676574707,6300
2024-12-31,26.980136645151497,27.77086798690173,26.18940530340126,27.54222297668457,4600
2025-01-02,27.07540746338353,27.07540746338353,26.60859031263148,26.92297744750977,8800
2025-01-03,26.72291054048169,27.52316899118208,26.72291054048169,27.370738983154297,7400
2025-01-06,27.73276415600939,28.58065638048896,27.53269861644919,27.627967834472656,11400
2025-01-07,27.494590083202773,28.818826487431327,27.189730060684752,28.40917015075684,11300
2025-01-08,28.085256369684284,28.86646064410111,27.43742790296524,28.06620216369629,4700
2025-01-10,27.989987774471743,29.11416051304173,27.989987774471743,28.12336540222168,2000
2025-01-13,28.447276634256163,28.447276634256163,26.90392060346548,27.81850242614746,8000
2025-01-14,27.627967074919173,28.666397706896937,27.627967074919173,27.74229049682617,13400
2025-01-15,28.342481625228896,28.580653739726618,27.904245806765424,28.15194320678711,6200
2025-01-16,26.8658181339538,28.57112971241612,26.8658181339538,28.466333389282227,7200
2025-01-17,27.970934104017218,29.30469760066213,27.970934104017218,28.58065414428711,5600
2025-01-21,28.771192343396617,29.238009472764425,28.533020227365547,28.95220184326172,3900
2025-01-22,28.780716880595424,30.962374278922592,28.77119159525782,29.45712661743164,9800
2025-01-23,29.161793404333128,30.600351333618164,29.161793404333128,30.600351333618164,10300
2025-01-24,30.137880064848453,30.63889200865555,29.8006591796875,29.8006591796875,6700
2025-01-27,29.386359963262183,29.7332159476158,28.904616357307063,29.473073959350582,3500
2025-01-28,28.95279080050337,29.62723260297049,28.95279080050337,29.482709884643555,4700
2025-01-29,29.62723352875452,30.05116844177246,29.37672661823056,30.05116844177246,3900
2025-01-30,30.696704666308683,30.696704666308683,29.63686831364295,30.070436477661133,3400
2025-01-31,29.993357221619217,31.35187593198745,29.69467668929721,30.73524284362793,5400
2025-02-03,29.665774513410245,30.157151413668537,29.482711413924,30.147518157958984,3800
2025-02-04,29.964452968640856,30.72560691833496,29.93554769040968,30.72560691833496,4100
2025-02-05,30.34984937779023,31.50603485107422,29.868105736872923,31.50603485107422,6300
2025-02-06,31.50603418870048,31.69873237609864,30.27276983230576,31.69873237609864,4100
2025-02-07,28.143461850497065,31.274795430809867,28.143461850497065,31.07246398925781,4600
2025-02-10,30.715971728906023,31.39041535490173,28.673379854022247,31.014652252197266,6000
2025-02-11,30.55218052571395,31.76617654716917,30.55218052571395,31.390417098999023,6400
2025-02-12,30.542547538189726,31.43859100341797,30.542547538189726,31.43859100341797,4100
2025-02-13,31.06282681698902,32.29608917236328,30.879761909267582,32.29608917236328,1700
2025-02-14,31.49639686979412,33.722053739767134,31.342239056857384,33.14396286010742,8600
2025-02-18,33.23067485846569,33.4426395413567,33.13432393404982,33.433006286621094,7700
2025-02-19,32.199741346565226,32.199741346565226,30.87976487532916,31.21698760986328,9500
2025-02-20,31.1880809012311,31.1880809012311,28.89498208071381,29.482709884643555,18000
2025-02-21,29.338188254250813,29.338188254250813,27.13180151274643,27.84478187561035,8200
2025-02-24,27.07399317260933,28.30725572567622,26.91983535347597,27.603910446166992,14400
2025-02-25,27.555735399033527,28.182001736753502,27.526830120293443,27.921859741210938,5900
2025-02-26,27.603911156912364,28.644477381708125,27.22815169281301,28.326526641845703,9700
2025-02-27,28.16273088158133,28.18200106695005,27.758066177368164,27.758066177368164,2000
2025-02-28,27.28595743729348,28.133827209472656,27.28595743729348,28.133827209472656,4900
2025-03-03,27.276324412172947,27.94113115066017,27.276324412172947,27.690624237060547,6600
2025-03-04,27.68099083377324,27.941132856591,27.122168250149667,27.77733993530273,7600
2025-03-05,27.603909438972828,27.94113034516256,27.266688532783093,27.748432159423828,5800
2025-03-06,27.23778509131655,28.210907437655564,26.74640637161827,27.748432159423828,11800
2025-03-07,27.305230123275923,27.941131591796875,27.01618466947773,27.941131591796875,12900
2025-03-10,27.420845828923465,27.835145634050587,26.293567528051145,27.363037109375,15100
2025-03-11,27.24742129585678,27.84478238814356,27.218516015505028,27.314865112304688,7100
2025-03-12,27.44975148976908,27.61354439552548,27.39194276941567,27.478656768798828,5500
2025-03-13,27.440114974975582,27.440114974975582,26.80421357091845,27.440114974975582,11300
2025-03-14,27.700256282712868,27.700256282712868,27.08362507874621,27.27632141113281,6200
2025-03-17,27.08362767962771,27.931495666503903,26.83312076953321,27.931495666503903,5000
2025-03-18,27.52683114841825,27.84478187561035,27.45938733321176,27.84478187561035,4100
2025-03-19,27.31486211441748,28.90461560516008,27.31486211441748,28.817901611328125,27800
2025-03-20,28.33616053325824,30.25349998474121,28.33616053325824,30.25349998474121,7800
2025-03-21,30.099341959215582,31.216988878090195,29.25147397401078,30.34021377563477,19000
2025-03-24,30.73524270496855,31.322968673956343,30.426927081032773,31.31333541870117,11900
2025-03-25,31.02429036156621,31.78544617549501,31.02429036156621,31.07246398925781,4300
2025-03-26,31.082097796546183,31.698732738349573,30.83159272285439,31.168811798095703,11700
2025-03-27,30.879766535439227,32.26719056850032,30.879766535439227,31.795080184936523,17800
2025-03-28,31.698732361727124,31.698732361727124,30.56181526184082,30.56181526184082,6900
2025-03-31,30.552180557489287,31.313336385576083,30.186056202187096,30.32094383239746,21200
2025-04-01,29.87773919503094,30.687068614494542,29.79102519739512,29.85846900939941,13300
2025-04-02,28.61557224783087,30.0993416669588,28.557761689303184,29.02023696899414,14900
2025-04-03,27.83514499588269,29.434533622467963,27.26668739318848,27.26668739318848,8500
2025-04-04,26.97764455446535,27.94113185998197,26.842756919759005,27.00654983520508,4700
2025-04-07,26.38028230835876,26.996915449702723,26.01415793125043,26.45736122131348,8400
2025-04-08,27.82551097127534,27.82551097127534,26.30320118979091,26.34174156188965,8100
2025-04-09,26.919836373434983,28.875714466935097,26.82348727339955,27.950767517089844,8800
2025-04-10,26.68859919871058,28.23017742319562,26.68859919871058,28.056751251220703,18200
2025-04-11,28.230177348151635,28.230177348151635,27.073993682861328,27.073993682861328,10700
2025-04-14,27.5557361959405,28.24944636640992,26.97764346836293,27.50756072998047,9000
2025-04-15,27.989303588867188,27.989303588867188,27.989303588867188,27.989303588867188,3100
2025-04-16,28.8949817802957,29.87773919503094,28.8949817802957,29.85846900939941,15400
2025-04-17,30.388386417993832,31.02428780723895,29.64650085130588,30.195688247680664,17400
2025-04-21,29.86810622314782,30.72560932987544,29.290013477094043,29.77175712585449,14400
2025-04-22,29.48271187638025,32.44061576856708,29.48271187638025,31.448225021362305,16000
2025-04-23,32.07449171745994,34.20379767663911,32.07449171745994,33.75095748901367,18000
2025-04-24,33.76059488588161,34.42539978027344,33.12469343351178,34.42539978027344,20700
2025-04-25,33.57863352359723,34.06528038625807,33.072520340891465,33.89982223510742,7100
2025-04-28,33.58836247653443,33.7246267073126,32.96545512997396,33.247711181640625,8800
2025-04-29,33.237981123938944,33.237981123938944,32.22575479144576,32.51774215698242,6300
2025-04-30,32.67347177727004,33.91928662298017,32.19655990600586,32.19655990600586,7900
2025-05-01,32.24522103075169,33.48130446417958,30.10397416743426,32.49827575683594,6800
2025-05-02,33.03358835186435,33.383974693937304,32.887596517881285,32.994659423828125,10700
2025-05-05,31.145401026453868,33.77329498062514,31.145401026453868,33.383975982666016,9500
2025-05-06,33.28664663243894,33.28664663243894,32.965457916259766,32.965457916259766,2500
2025-05-07,33.44237057365709,33.44237057365709,32.56640479919108,33.22824478149414,7600
2025-05-08,33.383975290844035,33.48130689472736,33.18931579589844,33.18931579589844,7000
2025-05-09,33.189317163500085,33.744094333621554,33.09198926842731,33.578636169433594,7100
2025-05-12,34.055547661625035,34.065278964830995,33.510501861572266,33.510501861572266,11100
2025-05-13,33.34504334030588,33.75382865944507,32.28415296932945,33.383975982666016,14200
2025-05-14,33.37424216535641,35.038573516303835,33.08225479528471,34.84391403198242,22100
2025-05-15,34.85365018065329,34.88284780476284,33.96795302539415,34.06528091430664,9700
2025-05-16,33.870623725791326,34.542198828524654,33.61756896972656,33.61756896972656,4700
2025-05-19,32.71240041274152,33.637030129651244,31.972695154085468,33.247711181640625,10700
2025-05-20,33.091986536979675,33.66622998128128,28.6732321494942,31.14539909362793,45600
2025-05-21,31.82670588147824,31.82670588147824,29.71465840197889,30.17210578918457,12400
2025-05-22,29.48106951265756,30.46409459766256,29.48106951265756,30.02611351013184,9800
2025-05-23,29.86065214690344,30.43489560022161,29.41293606256921,29.64652633666992,8400
2025-05-27,30.43489539781692,30.43489539781692,27.631808414429106,27.93353080749512,19200
2025-05-28,28.22552003064546,29.18908066409477,26.98943646652348,29.033353805541992,10600
2025-05-29,28.342315433308688,29.383739471435547,27.71940615740033,29.383739471435547,9500
2025-05-30,28.89709020586369,29.50053125469969,28.702430725097656,28.702430725097656,2800
2025-06-02,29.01388594530691,29.023619105501567,28.59536933898925,28.59536933898925,4300
2025-06-03,27.641543017084587,27.69020881999495,27.25222587585449,27.25222587585449,6000
2025-06-04,27.797268708245724,28.92628929868692,27.22302525285109,27.47608184814453,8100
