Date,Open,High,Low,Close,Volume
2024-12-19,19.538251389380942,19.77616175698983,19.300342912500565,19.5779037475586,493300
2024-12-20,19.29042882810962,20.023982290737244,19.29042882810962,20.0041561126709,1126300
2024-12-23,19.875288377122786,19.875288377122786,19.359820968721028,19.617555618286133,343700
2024-12-24,19.72659513434822,19.795984866297736,19.58781567044919,19.78607177734375,163000
2024-12-26,19.766250017052656,19.99920101970209,19.548165813642164,19.964506149291992,247200
2024-12-27,19.7464226182176,19.85942957089288,19.444080002674458,19.79598617553711,496300
2024-12-30,19.657205193713896,19.95459029626284,19.51842573128817,19.72659492492676,532400
2024-12-31,19.756334191473,20.02398191820407,19.68198697047158,19.72659492492676,736200
2025-01-02,19.805897111268795,19.91493919438768,19.1020848420826,19.20121383666992,511600
2025-01-03,19.221039208007248,19.35982056455485,18.98313074200504,19.151649475097656,323200
2025-01-06,19.14173696237483,19.48868752809808,18.9434808467676,18.953393936157227,320200
2025-01-07,18.993044572803413,19.08226048737931,18.41314301878857,18.824525833129883,406400
2025-01-08,18.814611371866818,19.02278245427553,18.70557117701307,18.973217010498047,500100
2025-01-10,18.656007561941305,18.765049658211968,18.40818599094691,18.59653091430664,392500
2025-01-13,18.33879516809056,18.730353680859743,18.318968989809687,18.64609336853028,383000
2025-01-14,18.794787242970703,18.97321907856184,18.378448814229483,18.65600776672364,357200
2025-01-15,19.121912280545427,19.16156274655896,18.71052758762547,19.022783279418945,517600
2025-01-16,19.102087147028264,19.37469049699074,18.844352486293104,19.32016944885254,417300
2025-01-17,19.38955890324792,19.61755618220107,19.28844841466641,19.41929817199707,483000
2025-01-21,19.607642099103018,20.251977763524906,19.45894765362008,20.03389358520508,649000
2025-01-22,20.00415595287468,20.00415595287468,19.751376911369,19.78607177734375,378000
2025-01-23,19.69685738911917,19.8752873147622,19.542216607645862,19.8554630279541,492800
2025-01-24,19.72659417094915,19.97441571051064,19.63737826544875,19.865375518798828,488800
2025-01-27,19.756334980695403,20.68814457168934,19.696858335955326,20.65840530395508,651600
2025-01-28,20.72779469540993,21.659604271005573,20.70796851724805,21.45143318176269,930200
2025-01-29,21.36221618764474,21.90742471508242,21.30769703655646,21.84794807434082,951600
2025-01-30,22.036292719303542,22.095771255184253,21.312654215977737,21.41178321838379,812500
2025-01-31,21.193698188473853,21.391956185367587,20.88639999494412,21.173873901367188,730600
2025-02-03,20.69805454647917,21.173873348453387,20.602892298667,21.02517890930176,453900
2025-02-04,21.104484169672897,21.391956185367587,21.00535517122603,21.173873901367188,553700
2025-02-05,21.26309075466798,21.510912316420622,21.05987714965996,21.44152069091797,494800
2025-02-06,21.441521433143265,21.679431804502418,21.347349917079644,21.64969253540039,384100
2025-02-07,21.639778319473283,21.79838396497252,21.233351116540447,21.51091194152832,434000
2025-02-10,21.60012767153041,21.788470692269108,21.25317711589995,21.63977813720703,539400
2025-02-11,21.4117831469164,21.59021497250604,21.292827966280488,21.570388793945312,467800
2025-02-12,21.30273894815186,21.892553521521712,21.29282585985216,21.85785865783692,564300
2025-02-13,22.036293863115468,22.30394161628575,21.81821155908517,22.27420234680176,587400
2025-02-14,22.105683710600392,22.412983824603725,21.82812475695682,22.30394172668457,922300
2025-02-18,22.323764684775085,22.80949467428157,22.274199242542814,22.64097595214844,1244900
2025-02-19,20.242064389633505,22.779756546020508,19.5878156453363,22.779756546020508,2527100
2025-02-20,22.7103680040091,22.7103680040091,20.10328597917044,20.9657039642334,2286100
2025-02-21,21.09457262834213,21.09457262834213,18.903828975784897,18.913742065429688,1479000
2025-02-24,19.042606259766217,19.300340888709943,18.62626788692824,18.665918350219727,1121800
2025-02-25,18.774962276467047,18.97321839384688,18.418098618163462,18.824525833129883,968900
2025-02-26,18.87409148668884,19.32512666387001,18.76009190180778,18.884002685546875,1158600
2025-02-27,18.80469948218097,18.91374157471608,18.40818536031944,18.41809844970703,885600
