Date,Open,High,Low,Close,Volume
2024-12-19,191.0961853237565,192.1178236185266,180.7310108428286,181.3062896728516,6208800
2024-12-20,180.11601258222214,186.21610151185044,179.67958168365507,185.422592163086,6170200
2024-12-23,185.61106376989656,186.75172312374536,183.83558478998515,185.60113525390625,2662900
2024-12-24,185.63091045926785,186.8608509143974,185.14489744142347,186.82118225097656,908700
2024-12-26,185.4325232615168,186.3648957002829,183.46859916524497,183.62730407714844,1526500
2024-12-27,181.8320250064716,183.68684164036492,180.66159502777785,181.8816070556641,1572600
2024-12-30,181.07816748064727,183.05202020193093,179.31261685957313,182.18907165527344,1867300
2024-12-31,182.3874555972528,182.6552531170224,180.443358207634,181.217025756836,2041000
2025-01-02,182.09980885520312,182.58583700718887,179.51099344184996,180.6119842529297,1754300
2025-01-03,181.27653121611303,184.94651041565177,181.27653121611303,184.34146118164065,2105600
2025-01-06,184.1430729807809,185.5118763645896,182.5858245402296,183.59754943847656,2589500
2025-01-07,185.99791474747465,191.3243219106793,184.95643451253568,187.18817138671875,3618400
2025-01-08,187.80311256015017,191.54251548836044,186.80131623755,191.08624267578125,3206100
2025-01-10,189.9455978636084,192.66336278031133,187.65435051462367,187.76345825195312,2331000
2025-01-13,187.06915135846984,189.6281963371061,186.14669224157447,189.05291748046875,1587800
2025-01-14,188.497445351388,190.7986212578368,187.8328855339913,190.71926879882807,1585300
2025-01-15,193.278333094962,194.45867635439703,192.42531306053343,194.11151123046875,1466800
2025-01-16,194.8058428427972,197.6228024658515,194.65706642561813,196.4424591064453,1417900
2025-01-17,199.67596641419368,199.67596641419368,195.94649174343868,196.7003173828125,1673300
2025-01-21,197.34505506278657,200.6777826617277,197.34505506278657,199.5966186523437,2237600
2025-01-22,199.5966246279488,199.8148401127109,197.3351324539904,197.40457153320312,1577900
2025-01-23,196.91852835110296,197.16649909804536,195.3414380329333,196.1944580078125,1114200
2025-01-24,195.4604575622189,196.80941902003667,195.41086038624616,195.78778076171875,873900
2025-01-27,193.9131257301333,201.29273764242444,193.63539970203064,200.9158172607422,2637900
2025-01-28,201.10427638941545,201.47126825284136,198.7336766467452,198.8031005859375,1471100
2025-01-29,199.81484473708093,200.0826574082025,196.8094401959516,196.94830322265625,835900
2025-01-30,197.80131811363768,200.67778807011985,197.80131811363768,200.53890991210932,883700
2025-01-31,199.4974381577769,200.8959817239568,198.4361160536181,198.9419860839844,1321500
2025-02-03,200.7769667761788,201.352260765988,196.97805284799784,200.5686798095703,1789100
2025-02-04,199.3783908117011,200.7471941566417,198.03935788006768,198.9816436767578,1452100
2025-02-05,199.6660703497311,200.5290038004952,197.34506753633693,199.9636383056641,2009000
2025-02-06,200.47937547473828,202.87973037915472,199.5271763255964,202.6317596435547,1343800
