Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.089756524797658,5.126705718695317,4.969671424395696,5.015857696533203,397700
2024-12-19 19:00:00-05:00,4.914247530521469,5.052806784498214,4.849586222321628,4.895772933959961,1877500
2024-12-22 19:00:00-05:00,4.89577268574106,4.97890814581826,4.858823494491394,4.886535167694092,669000
2024-12-23 19:00:00-05:00,4.905010260670016,4.92348485816811,4.858823987159355,4.868061065673828,189000
2024-12-25 19:00:00-05:00,4.8311118158048165,4.951196918413048,4.821874296926117,4.923484802246094,462300
2024-12-26 19:00:00-05:00,4.905010279523724,4.988146188819276,4.803399772659066,4.849586486816406,479000
2024-12-29 19:00:00-05:00,4.812637519954174,4.886535913735792,4.729501606715268,4.840349197387695,491200
2024-12-30 19:00:00-05:00,4.877298603404641,4.914247798542852,4.803399772659066,4.849586486816406,407900
2025-01-01 19:00:00-05:00,4.886535253146507,4.932721963250825,4.747975563302664,4.794162273406982,366000
2025-01-02 19:00:00-05:00,4.8033995456875695,4.905010047750901,4.757213274181785,4.858823776245117,379800
2025-01-05 19:00:00-05:00,4.877298622295213,4.960434091443612,4.812637310318324,4.831111907958984,704100
2025-01-06 19:00:00-05:00,4.84958660171271,4.923484993739933,4.711026896427086,4.738739013671875,1003200
2025-01-07 19:00:00-05:00,4.711026915538994,4.766450709784258,4.655603121293732,4.720264434814453,548900
2025-01-09 19:00:00-05:00,4.655602471786084,4.683314585277152,4.581704089768702,4.637127876281738,673200
2025-01-12 19:00:00-05:00,4.581704333499473,4.655602719447993,4.553992218534216,4.6094160079956055,790400
2025-01-13 19:00:00-05:00,4.65560285923859,4.74797584444786,4.646365780952231,4.729501247406006,636400
2025-01-14 19:00:00-05:00,4.868060889953345,4.905010083615792,4.747975790315824,4.784924983978272,504000
2025-01-15 19:00:00-05:00,4.784924738206402,4.821873929970999,4.757213064617509,4.812636852264404,577500
2025-01-16 19:00:00-05:00,4.877298874526351,4.886535953589804,4.78492544107677,4.803400039672852,511200
2025-01-20 19:00:00-05:00,4.886535117955993,4.988145613092877,4.849585927082417,4.941958904266357,738000
2025-01-21 19:00:00-05:00,4.941959474661936,4.941959474661936,4.840348967797278,4.849586486816406,454600
2025-01-22 19:00:00-05:00,4.803399267147789,4.951196472615561,4.803399267147789,4.886535167694092,641100
2025-01-23 19:00:00-05:00,4.886535913735792,4.905010512181197,4.831112118399579,4.840349197387695,470800
2025-01-26 19:00:00-05:00,4.840348409129473,5.01585728601351,4.840348409129473,4.941958904266357,715700
2025-01-27 19:00:00-05:00,4.914247779653637,4.978908650662392,4.821874351694019,4.868061065673828,470800
2025-01-28 19:00:00-05:00,4.849586239925122,4.914247548359676,4.821874124747705,4.877298355102539,577200
2025-01-29 19:00:00-05:00,4.9327221093123335,5.006620495292139,4.886535397840394,4.914247512817383,605900
2025-01-30 19:00:00-05:00,4.923484644447041,4.94195924114318,4.812637064270204,4.858823776245117,549600
2025-02-02 19:00:00-05:00,4.738738571687214,4.803399438445501,4.674077264459807,4.701789379119873,570300
2025-02-03 19:00:00-05:00,4.692551792251919,4.784924772322014,4.664840118465447,4.7756876945495605,491200
2025-02-04 19:00:00-05:00,4.784924539657673,4.821873729889077,4.720263676987263,4.7479753494262695,487000
2025-02-05 19:00:00-05:00,4.784925057001246,4.784925057001246,4.701789590226571,4.711026668548584,433100
2025-02-06 19:00:00-05:00,4.692551912422252,4.711026508909383,4.572466815021346,4.6094160079956055,428200
2025-02-09 19:00:00-05:00,4.6094160079956055,4.66484023792612,4.590941411508475,4.6094160079956055,606000
2025-02-10 19:00:00-05:00,4.59094158493888,4.729501284061239,4.59094158493888,4.692552089691162,753300
2025-02-11 19:00:00-05:00,4.618653475608797,4.729501053310819,4.609415957232401,4.701789379119873,570900
2025-02-12 19:00:00-05:00,4.747975580293976,4.79416229056358,4.720263906507504,4.7756876945495605,1089700
2025-02-13 19:00:00-05:00,4.812637182753192,5.006620673072928,4.812637182753192,4.9604339599609375,652700
2025-02-17 19:00:00-05:00,4.960434204315439,5.24679069449614,4.951197125519499,5.21907901763916,729300
2025-02-18 19:00:00-05:00,5.154417054840065,5.191366246307305,5.052806558070603,5.135942459106445,790000
2025-02-19 19:00:00-05:00,5.08051918064518,5.200604285173025,5.08051918064518,5.09899377822876,876600
2025-02-20 19:00:00-05:00,4.304585070844527,4.304585070844527,4.008991518458447,4.212212085723877,3297100
2025-02-23 19:00:00-05:00,4.221449260158923,4.295347642228112,4.055177460034145,4.064414978027344,1586400
2025-02-24 19:00:00-05:00,4.092126813115661,4.25839861982475,3.972042157732465,4.166025638580322,1491200
2025-02-25 19:00:00-05:00,4.14755056753807,4.276873180679141,4.138313489724631,4.202974796295166,1056900
2025-02-26 19:00:00-05:00,4.184500805010981,4.3415346742894485,4.15678868662703,4.286110877990723,1058200
2025-02-27 19:00:00-05:00,4.323059347031662,4.415432765765931,4.267635560072563,4.313822269439697,1045300
2025-03-02 19:00:00-05:00,4.323059466681697,4.396958291808243,4.147550582885742,4.147550582885742,1350100
2025-03-03 19:00:00-05:00,4.09212686393437,4.2214494797517,4.064415189451459,4.073652267456055,1588200
2025-03-04 19:00:00-05:00,4.138313807609589,4.249161392700319,4.055177898556967,4.101364612579346,1367700
2025-03-05 19:00:00-05:00,4.073652423257529,4.286110511118417,4.045940747714753,4.175262928009033,919500
2025-03-06 19:00:00-05:00,4.156788865214638,4.452382898643258,4.147551345200058,4.350772380828857,933500
2025-03-09 20:00:00-04:00,4.295347339795465,4.535517064610136,4.295347339795465,4.452381610870361,1203900
2025-03-10 20:00:00-04:00,4.470857201835752,4.517043477439433,4.396958808494528,4.415433406829834,1107800
2025-03-11 20:00:00-04:00,4.507805675009973,4.553991943200823,4.378483066949756,4.387720584869385,1557800
2025-03-12 20:00:00-04:00,4.341534860814277,4.452382898643258,4.276873982589002,4.350772380828857,1035400
2025-03-13 20:00:00-04:00,4.383625359049602,4.411785442147843,4.23343705560178,4.242823600769043,803000
