Date,Open,High,Low,Close,Volume
2024-12-19,23.5827019119806,23.774666032174025,22.718867032521203,22.7668571472168,248300
2024-12-20,22.63248134029787,23.75546713251784,22.63248134029787,23.390737533569336,859000
2024-12-23,23.285154871248952,23.56350078032733,23.093190786522,23.246761322021484,155800
2024-12-24,23.21797285206473,23.678684555024628,22.872438159492017,23.46752548217773,56900
2024-12-26,23.294755560167,23.48671783315537,23.179576731809668,23.448326110839844,186500
2024-12-27,23.26596206439794,23.59229996566412,23.12198989165239,23.333148956298828,172700
2024-12-30,23.23716628970505,23.477120514905835,23.054802396660385,23.34274673461914,134500
2024-12-31,23.50591407839238,23.64988623755599,23.39073708334362,23.515512466430664,176800
2025-01-02,23.697877367028145,23.774662638002223,22.891631106447715,23.08359336853028,201600
2025-01-03,23.21797050443488,23.333147503176217,22.632481630266003,23.208372116088867,122700
2025-01-06,23.217969284887648,23.707476080589974,23.006808413777648,23.22756767272949,165000
2025-01-07,23.237162962666392,23.47711715351113,22.603684045292685,22.89163017272949,164200
2025-01-08,22.699668506756275,22.987614664877995,22.536499566365585,22.824445724487305,100800
2025-01-10,22.36373360347248,22.373331992399955,21.778246524540616,22.15257453918457,149200
2025-01-13,21.90301847085466,22.38292685744028,21.87422513931086,22.32533836364746,163700
2025-01-14,22.536499288772884,23.40993247931004,22.536499288772884,23.390737533569336,165500
2025-01-15,24.187385849599984,24.187385849599984,23.352344367420304,23.62109375,114000
2025-01-16,23.50591629587569,23.62109513249543,23.17957839460951,23.333148956298828,125800
2025-01-17,23.51551315449058,23.64028854122853,23.265960550309305,23.56350326538086,139600
2025-01-21,23.67868171859011,24.18738530719579,23.66908333042336,23.71707344055176,118000
2025-01-22,23.49631524078077,23.68827933646281,23.23716426082161,23.61149406433105,222700
2025-01-23,23.70747779977322,23.966626967474447,22.99721169361304,23.851449966430664,275500
2025-01-24,23.937834556859944,24.11060189580198,23.400335762216827,23.659486770629883,238300
2025-01-27,23.89944053060991,24.628901596942384,23.65948630473892,24.5233211517334,331600
2025-01-28,24.34095680125929,24.54251746846868,24.148992691883794,24.235376358032227,188900
2025-01-29,24.235375452752024,24.59050849261953,24.14899178983034,24.456132888793945,192500
2025-01-30,24.638499372635767,25.003228981374505,24.446535264433013,24.53291893005371,272900
2025-01-31,24.46573105998595,24.734480434548217,24.30256212377052,24.667293548583984,303400
2025-02-03,24.03381485277493,24.49452650236481,23.69787858843447,24.10100173950196,190700
2025-02-04,24.005019415626634,24.686488494069952,23.83225209131556,24.667293548583984,134100
2025-02-05,24.24497542601007,24.84965927528925,24.24497542601007,24.638500213623047,159900
2025-02-06,24.67725090978757,25.00666862871065,24.45441005521691,24.967914581298828,200500
2025-02-07,24.86133971787023,24.86133971787023,24.066862278166315,24.1249942779541,381000
2025-02-10,24.192814186870827,24.192814186870827,23.94090640157433,23.989351272583008,169800
2025-02-11,23.81495317588564,24.34783381534964,23.776199127479835,24.29939079284668,143800
2025-02-12,23.89246499174885,24.00873084203698,23.50491523742676,23.50491523742676,173700
2025-02-13,23.611491786879096,23.873086712445563,23.349895013329657,23.70837783813477,168200
2025-02-14,23.863399642637567,24.008732427088315,23.38865093125232,23.495227813720703,98000
2025-02-18,23.320827738512147,23.853710252320784,23.320827738512147,23.69868850708008,167100
2025-02-19,23.49522559704124,23.7955764171352,23.35958364886647,23.592113494873047,187000
2025-02-20,23.485534310541755,23.708375160030386,23.049541585192188,23.475845336914062,142400
2025-02-21,23.630866243722224,23.873085050969834,23.06891868482709,23.39833641052246,332400
2025-02-24,23.58242322146584,23.58242322146584,23.282072417914,23.39833641052246,300000
2025-02-25,23.52429234873157,23.756822193037458,23.369272452527657,23.533981323242188,213300
2025-02-26,23.48553731631305,23.718067169189453,23.32082843952772,23.718067169189453,232700
2025-02-27,23.33051533900444,24.14437067566599,23.23362744692896,24.13468170166016,274300
2025-02-28,24.17343875504341,24.502856495082007,23.785887168186523,24.48347854614257,255600
2025-03-03,24.48347765736344,24.696629544010715,24.2025029518902,24.405967712402344,226100
2025-03-04,23.93121864077144,24.12499257571922,23.427403083538124,23.6018009185791,428100
2025-03-05,23.57273599669549,23.776200770833206,22.93327844594779,23.340206146240234,288500
2025-03-06,23.14642911267584,23.253005981445312,22.76856835683187,23.253005981445312,211000
2025-03-07,23.291762544872764,23.61149131234644,22.72981311017904,23.165807723999023,303400
2025-03-10,22.86545770520629,23.204564433593703,22.710437803311976,22.9235897064209,568300
2025-03-11,23.00109854468204,23.25300633506991,22.468217888696515,22.68136978149414,425300
2025-03-12,22.77825799942392,22.846078973182493,22.274442411527485,22.477907180786133,315600
2025-03-13,22.50697171600575,23.02047626610725,22.313197773917125,22.516660690307617,305100
2025-03-14,22.681369043594817,23.243316604491028,22.64261499524828,23.03016471862793,266700
2025-03-17,22.29382029818974,23.408026494777275,22.29382029818974,23.05923080444336,403000
2025-03-18,22.99140895217533,23.185184738951207,22.74919014269692,22.875144958496094,367100
2025-03-19,22.77825723871788,23.185184915662425,22.652302421958705,22.93327713012696,295500
2025-03-20,22.565104647202293,23.301448184469457,22.555415673293144,22.91389846801757,336800
2025-03-21,22.80732421205208,23.0786080986296,22.67168042078044,23.039854049682617,2465100
2025-03-24,23.3402034020919,23.592111172463607,23.136738651875888,23.475845336914062,194300
2025-03-25,23.62117726967438,23.72775413621784,23.388647436474614,23.39833641052246,171600
2025-03-26,23.51460296808159,23.85370967816429,23.291762102135184,23.41771507263184,132300
2025-03-27,23.437091169440304,23.766508879150845,23.27238231458504,23.6308650970459,152500
2025-03-28,23.582424784652268,23.6793126835702,23.16580811289324,23.388648986816406,205900
2025-03-31,23.67931170195359,23.805264671737493,23.25300607317681,23.572734832763672,304400
2025-04-01,23.408026798053413,24.047484339961827,22.991410128753063,23.54366874694824,220200
2025-04-02,23.25300629284917,23.766510847090103,23.20456326893223,23.737443923950195,157000
2025-04-03,22.76856935289171,22.952656175733296,21.790005086605216,21.799694061279297,328700
2025-04-04,20.93739468801725,21.208678574584724,20.11385035811696,20.821128845214844,314800
2025-04-07,20.482022622883616,21.65436266090324,19.92007504002629,20.67579841613769,333600
2025-04-08,21.305566972239067,21.518718866432216,20.40451267517857,20.67579841613769,246600
2025-04-09,19.416259342536893,22.05159914627379,19.22248356885772,21.5671615600586,380200
2025-04-10,21.23774590923134,22.00315640858572,19.87163193171459,20.356069564819336,278600
2025-04-11,20.113851224262067,20.46264691970628,19.83287650338024,20.31731414794922,198300
2025-04-14,20.491710837844195,20.627354627287744,19.94914122401855,20.549842834472656,198900
2025-04-15,19.96852045260397,21.23774657360817,19.920075578988257,20.956771850585938,170900
2025-04-16,20.956770353458804,21.4121428930004,20.724240520663944,21.073036193847656,263100
2025-04-17,21.034279995844564,21.37338669013052,21.034279995844564,21.16992378234864,141700
2025-04-21,21.03427910757401,21.28618687417752,20.85988312883257,21.19898796081543,141900
2025-04-22,21.683428076199498,22.0612906941698,21.23774633190497,21.954713821411133,206900
2025-04-23,22.506970231952828,23.253004572158787,22.06128853135151,22.26475143432617,231700
2025-04-24,20.966458867613905,22.30350768683623,20.966458867613905,22.27444076538086,389000
2025-04-25,22.03222167816551,22.15817648818934,21.58653997619264,21.89657974243164,255700
2025-04-28,21.877203918897592,22.14848966468469,21.79969396981313,22.0612907409668,259600
2025-04-29,22.10004500866414,22.52635065680888,21.81907213346584,22.22599983215332,344400
2025-04-30,21.97409163377346,22.33257445230229,21.49934296859724,22.10973358154297,355900
2025-05-01,22.11942265015192,22.458529369000583,21.886892803851303,22.322887420654297,180400
2025-05-02,22.381019184968068,22.93327779512464,21.799693651335858,22.846078872680664,191400
2025-05-05,22.73950147292805,23.4661579110896,22.64261542622616,22.77825736999512,163500
2025-05-06,22.74919093866515,23.059230729968203,22.506972120711776,22.63292694091797,231900
2025-05-07,22.838503181169152,22.9168177340208,22.40777220690197,22.49587631225586,246500
2025-05-08,22.7406081094477,23.239864053023748,22.427349917517493,23.063655853271484,203500
2025-05-09,23.063656747606736,23.18112950771884,22.916817197841244,22.965763092041016,168100
2025-05-12,23.8468037135984,24.47332011094544,23.58249140828031,23.631437301635746,199800
2025-05-13,23.651016721957166,23.7489103771426,23.43565217428216,23.6999626159668,134700
2025-05-14,23.63143666440616,23.680384423607848,23.46501801745262,23.49438667297364,122500
2025-05-15,23.611861595944525,23.83701570744776,23.416074275492686,23.77828025817871,146300
2025-05-16,23.758700582471203,23.768490134975465,23.386705055974165,23.42586326599121,171500
2025-05-19,23.29860042691975,23.43565229173268,22.57419036238298,23.376914978027344,156800
2025-05-20,23.396493886448376,23.54333343514829,22.98534202978892,23.50417709350586,230000
2025-05-21,23.37691489761167,23.50417720970259,22.63292759823192,22.662294387817383,224600
2025-05-22,22.5839790333137,22.89723722551897,22.476295829555845,22.544822692871094,210000
2025-05-23,22.09451481566995,22.7308208146058,21.97704391561493,22.61334991455078,220200
2025-05-27,22.74060862943756,23.132181378304065,22.427350430344344,23.11260414123535,181300
2025-05-28,23.04407904514556,23.1909185919475,22.779766740602383,22.80913352966309,187800
2025-05-29,22.87766020035172,23.073445638706712,22.6231374500407,22.9363956451416,180100
2025-05-30,22.9070264607114,23.053866002881666,22.73081826324063,22.88744735717773,272000
2025-06-02,22.88744893076652,23.05386758791229,22.358826169175725,22.407772064208984,204100
2025-06-03,22.32945597663104,22.95597421954554,22.309878740263464,22.88744735717773,156000
2025-06-04,22.89723862901633,22.985342734370214,22.476297207251392,22.49587631225586,123000
2025-06-05,22.56439997396252,22.56439997396252,22.221774992541818,22.329456329345703,175800
2025-06-06,22.66229484535667,23.269234026981067,22.417561635650515,22.818923950195312,158000
2025-06-09,22.97555198594615,23.210495632271822,22.858081096366377,22.9363956451416,208000
2025-06-10,23.05386690925035,23.3867042137438,23.05386690925035,23.30838966369629,116200
2025-06-11,23.474807351351853,23.474807351351853,23.09302416895368,23.102813720703125,168900
2025-06-12,22.936394945976325,22.95597404936484,22.30008902317824,22.907026290893555,135100
2025-06-13,22.60355962139976,22.652505516958616,22.202197302885192,22.2805118560791,152700
2025-06-16,22.49587675724153,22.76997863122736,22.1434621960212,22.24135398864746,243000
2025-06-17,22.0749351450258,22.27072246299556,21.839991483761843,21.84978103637696,114000
2025-06-18,21.8204131195452,22.43713996513801,21.800834015325453,22.074934005737305,132400
2025-06-20,22.26093158970441,22.41756068792137,22.016198390344645,22.094512939453125,273100
2025-06-23,22.06514658804373,22.89723798863349,22.06514658804373,22.877660751342773,155600
2025-06-24,22.96576203229593,23.44544073571678,22.789555701008016,23.083234786987305,132700
2025-06-25,23.03428932109973,23.1028143179513,22.80913335937385,22.828712463378903,147900
2025-06-26,22.98534188706969,23.435651949741715,22.45671914159906,23.416072845458984,108100
2025-06-27,23.51396530586157,23.56291119691717,23.1028134726299,23.337757110595703,432500
2025-06-30,23.484596650928573,23.602069403494504,23.27902166789577,23.337757110595703,155100
