Date,Open,High,Low,Close,Volume
2024-12-19,57.11875790701755,57.934462864624805,55.9534645812407,56.06028366088867,4330500
2024-12-20,56.89540832306589,57.61400701817552,56.27391956208741,57.060489654541016,11491500
2024-12-23,56.98280901397788,57.400372496226574,56.59437666162755,57.22557830810547,2936600
2024-12-24,57.01193584503218,57.58487148414712,56.973091871852986,57.55574035644531,762500
2024-12-26,57.46834334748125,57.89561593994051,57.31297115891741,57.662559509277344,1953700
2024-12-27,57.332392476891904,57.92475009649725,56.88569790302611,57.18672943115234,3226400
2024-12-30,56.9439595638926,57.177019693772,56.293339696269626,56.817718505859375,2008000
2024-12-31,57.41466894384368,57.68868047851764,57.01344163447157,57.62996292114258,2308100
2025-01-02,57.45381272924439,57.75718116945241,56.543711141696576,56.7198600769043,2958100
2025-01-03,56.71007624111443,57.307025001506624,56.504570392378966,57.06237411499024,2916500
2025-01-06,56.896007148487286,57.0036541312634,55.61403894689282,55.68254089355469,2318500
2025-01-07,55.95655064255707,56.35777794410851,55.46724887319793,55.84890365600586,3067000
2025-01-08,55.95654970303418,57.14065906906354,55.69232630404746,57.02322769165039,2871600
2025-01-10,56.37734994034536,56.97429869072316,55.77061679722459,56.16205596923828,2119900
2025-01-13,56.17184585726525,56.80793593164633,55.75104602766906,56.75900650024414,2335100
2025-01-14,56.75900225900994,57.121084504021646,56.465421959457856,56.85686111450195,1981200
2025-01-15,58.13883519697228,58.217125270749264,56.69050242978376,56.80793380737305,2506000
2025-01-16,57.14065833282513,57.39509733586413,56.759003561342766,57.11130142211914,2044700
2025-01-17,57.424457455581454,57.72782590444207,57.10151648746437,57.63975143432617,2972900
2025-01-21,57.63974932206731,59.15658404463199,57.63974932206731,59.00000762939453,2489100
2025-01-22,58.980433976281695,59.22508485370128,57.03301134946833,57.11130142211914,2714000
2025-01-23,57.2874528597277,58.32477023621682,56.9743000215714,58.16819381713867,2440700
2025-01-24,57.855038596355335,59.66545733378206,57.73760722015194,59.5186653137207,1913300
2025-01-27,59.87096302778247,60.92785287715933,59.64588466849921,60.49726867675781,3199500
2025-01-28,60.37004584846804,60.58533980334286,59.22508159698123,59.52845001220703,1729000
2025-01-29,59.489308639735526,59.685030089571015,58.16819165315309,58.32476806640625,1599600
2025-01-30,59.20550898467102,59.39144229707918,58.40305445079758,58.87278366088867,2015800
2025-01-31,58.716208486281104,59.215294615861055,58.57920459710528,59.127220153808594,3978500
2025-02-03,58.91193159764334,60.1449703682509,58.65749259646844,60.04711151123047,2502300
2025-02-04,59.08807861968923,59.56759222991973,58.84342775195808,58.90214157104492,2058800
2025-02-05,59.53823540494787,59.939462679273845,58.96085920695917,59.55780792236328,1809300
2025-02-06,59.9590391707079,59.9590391707079,59.00979254506333,59.23487091064453,1425100
2025-02-07,59.38166501641109,59.55781395792466,58.86300631810799,59.2935905456543,1383300
2025-02-10,59.12722431990564,59.12722431990564,57.943114927938346,58.48134613037109,2265500
2025-02-11,58.236692602383,58.33455519216133,57.46359867505268,58.29541015625,2294500
2025-02-12,57.53209804267316,58.80428178816131,57.49295300851637,58.65748977661133,3215700
2025-02-13,58.79449704412343,63.57007919037944,58.79449704412343,63.55051040649414,4469900
2025-02-14,63.39394235500483,65.2239338424145,63.10036574385273,65.10649871826172,4227400
2025-02-18,65.14562904416447,66.07529930204319,64.83247624998043,65.34134674072266,3394600
2025-02-19,65.37071766453431,65.92852136838076,64.91077281877187,65.52729034423828,2705900
2025-02-20,65.52728656493188,65.93829822487093,65.32178073496236,65.41963958740234,2852700
2025-02-21,65.31200458334982,65.53708670476216,64.29425590585872,64.66613006591797,2113900
2025-02-24,65.15542814114282,66.56461221920462,64.73462830314278,66.3101806640625,3077300
2025-02-25,66.54504147020836,67.0539120316381,66.09488473267173,66.69183349609375,4042900
