Date,Open,High,Low,Close,Volume
2024-12-19,108.7370632687772,111.93258904514812,106.86722607506816,110.06275939941406,161800
2024-12-20,108.36111677013676,113.9409272262354,105.91747490323311,112.16014099121094,225400
2024-12-23,111.93258078555849,115.6623519546022,111.5962128541192,115.00939178466795,152200
2024-12-24,116.067977251452,117.17602748713216,113.95081563261512,116.1372299194336,61600
2024-12-26,116.1372275528586,118.81830585576208,115.04896812904892,117.20570373535156,169400
2024-12-27,117.23539216530952,117.23539216530952,114.26740755352954,116.16691589355467,96000
2024-12-30,115.16769828225306,118.45226757288304,113.91124725341795,113.91124725341795,92700
2024-12-31,114.36633199440078,116.0481943688326,111.60610556549372,115.28640747070312,128700
2025-01-02,115.75138911364658,116.2460531696878,112.06119193447029,113.2483901977539,119500
2025-01-03,114.73239137553514,114.73239137553514,105.74928960089134,109.07343292236328,301200
2025-01-06,108.71726918719072,113.14946259533032,107.1046670290464,112.8526611328125,160000
2025-01-07,113.4165809652147,113.9013496557667,110.15179498041174,111.71493530273438,106100
2025-01-08,110.64645895960966,114.75217237655394,109.46916356940233,113.34732818603516,127800
2025-01-10,111.60610006076796,112.14033813820386,108.28195705537198,109.37022399902344,228600
2025-01-13,109.01407156821,112.16013539591252,108.26218005867786,111.9424819946289,95900
2025-01-14,112.10076957262672,116.13723021134878,111.41813828594228,116.10755157470705,89000
2025-01-15,118.65012918502836,119.38222992637316,117.31453764874496,118.86778259277344,126000
2025-01-16,120.19347469210818,120.58920746124892,117.72015431994708,120.10443878173828,88400
2025-01-17,120.85633466067078,121.54886137074035,119.11511494224229,120.4507064819336,81600
2025-01-21,120.569422869849,123.49783325195312,120.4111267447746,123.49783325195312,139600
2025-01-22,123.36921655984446,124.25961339919988,122.58765396816136,124.22003936767578,151400
2025-01-23,123.6660124328185,123.6660124328185,120.07475414904025,120.74749755859376,162600
2025-01-24,120.76729123931334,123.675918518524,120.648569139844,121.25205993652344,95100
2025-01-27,120.78706686113544,122.8844451982476,119.91646083054763,120.44080352783205,70100
2025-01-28,120.04508285316996,123.23072093618276,120.04508285316996,121.57854461669922,57400
2025-01-29,121.22237147328812,122.59753693512012,119.51083807885234,120.6782455444336,54900
2025-01-30,121.72694283929036,122.68659240258674,120.25284593223442,121.03440856933594,73500
2025-01-31,120.3319827092277,121.1828055400392,119.1942613510733,120.6287841796875,69500
2025-02-03,119.7087018932972,120.69803000811784,118.31374562837232,120.53973388671876,62000
2025-02-04,120.9156940158396,122.0138489235318,120.61889253614838,121.03440856933594,59800
2025-02-05,121.50928495882376,122.34032454261312,121.0344041183763,122.3205337524414,85000
2025-02-06,122.82509567559808,123.66602312324112,121.01462328555982,121.25205993652344,52600
2025-02-07,120.83654442450396,121.69726266637512,119.8076422019836,121.20259857177734,69200
2025-02-10,121.87533892850816,122.69647556809986,118.9568163161628,119.09532165527344,67400
2025-02-11,117.87844555265768,120.15389567178778,116.5032800866689,119.00627899169922,63600
2025-02-12,117.66079812844708,119.10521633331592,116.20648452856562,118.36322021484376,55100
2025-02-13,118.9271382634164,120.12422444188452,116.46371323658448,119.03596496582033,62600
2025-02-14,119.67903019037236,119.8768928056086,116.60221897120672,117.37389373779295,52400
2025-02-18,117.52229178070804,119.37233813747858,117.52229178070804,118.4720458984375,109100
2025-02-19,118.26428490707336,118.7688443639952,116.9484766899902,117.97737884521484,55500
2025-02-20,117.8487660889312,118.00705466011836,114.41579637135214,116.65167999267578,81000
2025-02-21,118.26977016875216,118.26977016875216,116.39357582111124,116.63182067871094,88900
2025-02-24,117.15794990339352,119.74888643493898,115.6589847634324,117.5351791381836,91200
2025-02-25,118.4186826252694,121.56552648653188,116.82044178496028,120.2452392578125,93500
2025-02-26,120.2154632482546,122.88581744897488,118.6966398433002,120.44378662109376,91800
2025-02-27,121.19822914734036,125.10945310555124,120.59269166432092,123.05457305908205,144000
2025-02-28,125.0796572277588,131.87962877883652,124.086961535475,130.6983184814453,289700
2025-03-03,134.6194743684168,139.69215037381244,132.21715241568702,138.95755004882812,178600
2025-03-04,138.43141980066292,138.43141980066292,131.8002194377856,133.32896423339844,151500
2025-03-05,134.23232631104403,137.3196108324728,132.0186189344061,136.24749755859375,82000
2025-03-06,135.55261252451615,135.55261252451615,131.9987597951385,133.8749542236328,70200
2025-03-07,132.6043088027647,137.93508048286606,132.6043088027647,134.88751220703125,72500
2025-03-10,133.1601992999678,135.9496717663263,132.6936311137085,132.84254455566406,84300
2025-03-11,133.72604138258777,137.85564388906758,133.4580093084058,137.64718627929688,128800
2025-03-12,137.6471853857968,139.0468899173643,135.21508402114435,138.3023681640625,96200
2025-03-13,139.08661224628395,140.17858370957518,136.04896545410156,136.04896545410156,48900
2025-03-14,137.3493832036551,139.02704142796742,135.5327481816246,137.6670379638672,168200
2025-03-17,136.34678805132378,138.9476464646058,136.34678805132378,137.9251708984375,111100
2025-03-18,137.9251400857973,138.1733140055868,135.44340088790207,135.50296020507812,90000
2025-03-19,135.60223200752262,136.2176984640957,130.8769910137029,135.23492431640625,109400
2025-03-20,135.07613651122222,137.10122945432084,134.7187653862828,136.06883239746094,54800
2025-03-21,135.39377088009385,137.31960303226052,135.13567544167344,135.5724639892578,176500
2025-03-24,137.27989332343313,138.8781341417866,136.59494595614072,138.58033752441406,86500
2025-03-25,137.6571143917877,141.33008554545358,137.6571143917877,139.4439697265625,78100
2025-03-26,139.9700976037561,144.3875905624928,139.5333090600006,144.288330078125,179300
2025-03-27,144.29826304263534,148.50729871535006,143.07725144186136,147.04803466796875,116400
2025-03-28,147.45503035398585,149.85736756667333,145.48949687275947,149.37094116210938,94800
2025-03-31,148.90434877034482,150.77062145541325,146.04538042680744,148.1399688720703,116000
2025-04-01,148.24918936154026,148.24918936154026,143.82177450960236,145.92628479003906,530400
2025-04-02,145.4795730024471,146.24395301223882,143.1070306384639,143.7423553466797,110600
2025-04-03,140.16863671613268,148.01094222089517,138.39171799041745,147.16714477539062,134900
2025-04-04,144.28835312373042,144.28835312373042,132.68373579002605,136.06883239746094,133600
2025-04-07,132.69364775528982,138.77887794755824,128.63352550785368,137.3096923828125,220000
2025-04-08,140.51608421975232,145.18175114149938,134.08342010273657,136.64456176757812,171300
2025-04-09,134.63933571485873,143.78205551732913,133.61686025633858,138.9476318359375,132600
2025-04-10,139.0071882350242,145.5788294218545,137.44866374406385,143.94088745117188,1300500
2025-04-11,145.62846678837806,146.9288958267088,141.9951966258648,145.4795684814453,106100
2025-04-14,147.2167759198296,149.6786570242813,146.43253783123075,147.653564453125,100700
2025-04-15,147.80246894201045,148.15984001628485,146.20422818585763,146.88919067382812,138600
2025-04-16,147.70319269188903,147.91166546240166,143.355195644927,144.7946014404297,122400
2025-04-17,145.1122729516354,146.26380377989491,143.56366983993166,145.02293395996094,57900
2025-04-21,144.71520130855254,144.71520130855254,139.0965391036683,140.31756591796875,117500
2025-04-22,140.76427081537202,144.95344840273378,140.76427081537202,143.59344482421875,118300
2025-04-23,144.4074697054916,146.19432530448304,139.24545420077828,141.2904052734375,125400
2025-04-24,142.57096741168607,145.11226626218703,141.2407586613982,141.87608337402344,94700
2025-04-25,143.0176819965985,143.0176819965985,137.4685013188181,140.8833770751953,73300
2025-04-28,140.92311135707047,142.74966810938028,140.11901498438735,142.4121551513672,76800
2025-04-29,142.37243100959026,145.5391330616607,141.78674411805025,144.76483154296875,101800
2025-04-30,144.35782237917078,145.77738525923408,142.1242568143041,145.2313995361328,63400
2025-05-01,145.0924232272846,146.03548121733252,141.75696469973772,144.2982635498047,66900
2025-05-02,144.75490038171185,148.63632922129386,143.77212614400608,146.61123657226562,80200
2025-05-05,146.01561385310777,148.76538531472366,144.88394130693882,147.6337127685547,112300
2025-05-06,147.43518038196655,147.43518038196655,141.42936792850736,146.08511352539062,135800
2025-05-07,144.93357344135293,150.44303765300825,144.93357344135293,149.74815368652344,110500
2025-05-08,149.3709295820807,154.056454698352,147.45501892248873,153.73878479003906,117500
2025-05-09,160.7075096907989,175.11151915161972,159.56591567041224,165.90924072265625,213100
2025-05-12,164.61874918958566,166.0879347578378,157.65995696381668,162.08737182617188,166900
2025-05-13,162.38518238802382,166.94165251973666,159.6751270684695,160.7869415283203,157300
2025-05-14,161.12446018390804,163.75511326165025,156.56798989056236,161.56124877929688,158400
2025-05-15,161.809413224538,165.7107003953656,159.29789409609123,162.9410858154297,136600
2025-05-16,163.18986839855066,165.7075228531641,162.6724013216127,165.61795043945312,108300
2025-05-19,167.39922015713833,169.1705339448729,165.03082782292188,167.01112365722656,146100
2025-05-20,167.18030585329186,168.48391176110596,165.40899192268867,165.8468475341797,111000
2025-05-21,165.35923662485297,168.24509631917363,162.4534854454382,163.18988037109375,84000
2025-05-22,163.1898744190812,164.55318513095202,161.20957845198177,162.3141632080078,69700
2025-05-23,161.80665838473024,165.45875012953047,160.22440467258755,164.43377685546875,71400
2025-05-27,164.7920180723655,165.44878629023336,160.53290206879055,164.37405395507812,101800
2025-05-28,163.49835536170218,164.56312675365837,160.22439932865683,161.74693298339844,78700
2025-05-29,161.04039250707285,163.16000455977618,160.702055096918,162.055419921875,44400
2025-05-30,166.61307499587105,169.41932305388062,163.99591751134372,167.94654846191406,167100
2025-06-02,167.17034939579938,171.34985373736873,166.3244906383327,170.4442901611328,162700
2025-06-03,169.74770671261555,170.61345694364215,163.2197167392392,164.24468994140625,130500
2025-06-04,163.786926231085,166.67278561593568,162.20468782841098,164.64273071289062,104100
2025-06-05,164.82186709776917,167.30966916017908,163.19981529408952,166.9812774658203,145000
2025-06-06,167.73755860543582,169.5188333299071,166.29463649101817,167.56838989257812,135700
2025-06-09,167.60819491939273,167.60819491939273,158.52275202288303,160.69210815429688,174500
2025-06-10,159.24917566523203,160.1945373602021,154.8407979410397,155.1194305419922,177800
2025-06-11,156.0946516380935,157.34849839854982,153.905388882104,154.0347442626953,144000
2025-06-12,154.03475072710197,158.11475231329754,153.12920228760504,158.08489990234375,119400
2025-06-13,157.18929971534638,159.77660487347538,154.71144327623634,154.92041015625,90300
2025-06-16,156.48276078768214,160.05524115760767,152.79085558496814,153.9750518798828,168400
2025-06-17,153.04958427238176,154.90050959430704,151.47729156370642,153.22869873046875,185500
2025-06-18,152.552021183763,152.552021183763,146.8201156763141,148.08392333984375,241500
2025-06-20,148.52177943176767,149.76568043203372,144.8298745818691,146.27281188964844,376200
2025-06-23,147.39729136882391,149.2084185542456,144.59105854524697,148.70089721679688,183200
2025-06-24,150.12393743214585,150.12393743214585,145.64589344625514,148.63125610351562,140300
2025-06-25,148.23320430409723,149.32782809753056,147.4569960934615,147.8948516845703,137800
2025-06-26,148.67105287826908,150.263252354436,146.26286217921276,149.83535766601562,161700
2025-06-27,149.86519898648265,152.65152508705768,149.15865653533356,150.35279846191406,228200
2025-06-30,150.36275843651677,153.10928636870742,148.8700772416513,151.45738220214844,185400
2025-07-01,150.48218307789247,152.14403315176065,145.51652434147925,145.7653045654297,197700
2025-07-02,145.74540161967724,147.50675453401928,139.2472487114755,144.7204132080078,205800
2025-07-03,144.8696947426183,146.18324636493108,143.05856751241754,146.04393005371094,69200
2025-07-07,146.322568955941,146.95944571804313,142.22267574892965,143.5461883544922,121400
2025-07-08,143.95417708541487,144.59105378346337,139.85426910641053,141.6355438232422,159900
2025-07-09,141.3270704734926,141.94404055505856,138.87906644760207,139.30697631835938,153700
2025-07-10,139.31691567457852,140.62052152746787,136.0827729892758,139.38658142089844,140700
2025-07-11,139.99358524993826,141.09816993264337,137.7147653251828,138.3118438720703,129500
2025-07-14,138.31185679524123,141.74502079977654,138.31185679524123,140.57077026367188,150200
2025-07-15,140.9787589015437,141.80471097001595,138.39145398743045,140.37173461914062,127600
2025-07-16,141.1379902834625,143.45662365825137,140.0632579562424,142.26248168945312,164700
2025-07-17,141.71516432608246,143.5262763827642,140.81954644774032,143.32725524902344,130600
2025-07-18,143.04861364509276,146.05388268424264,142.2425682342215,142.44158935546875,162500
2025-07-21,142.70031410085878,144.1830495327724,141.2374853362048,141.93408203125,109500
2025-07-22,141.79477682741262,143.6755546456997,140.35183943274123,142.22267150878906,89700
2025-07-23,142.40179273289954,142.46149755148053,139.7945659082691,141.187744140625,81400
2025-07-24,140.48119990270766,142.3122185094666,138.3118438720703,138.3118438720703,94600
2025-07-25,139.56569620181938,139.69506676851714,137.39634008409905,137.62521362304688,158300
2025-07-28,138.1824731121782,138.819349808586,136.35145450804805,137.5057830810547,113800
2025-07-29,138.5307648711652,140.44139486949516,136.98832468757988,137.63514709472656,144200
2025-07-30,137.7645297802897,139.80453051340953,137.7545688540385,139.33682250976562,103200
2025-07-31,138.9686234387293,140.78969645317235,138.47106300366858,139.35671997070312,133700
2025-08-01,139.9637394732661,140.27223968719056,137.04804271302703,138.18247985839844,153200
2025-08-04,139.2970019279267,139.44627915488132,137.7545616887567,138.8094024658203,76400
2025-08-05,139.97369241521966,140.27223168578053,137.99339659869267,139.51593017578125,86100
2025-08-06,139.50598873520562,141.88432686291057,137.69486157314876,139.17759704589844,213400
2025-08-07,139.29700469162012,139.55574581640647,135.70461801277153,137.20726013183594,220300
2025-08-08,144.18304229936652,144.18304229936652,137.1375856923767,139.64529418945312,171700
2025-08-11,139.4960300452293,153.73622181452257,139.4960300452293,153.58694458007812,342000
2025-08-12,152.69133493120435,158.07494199589812,151.46734062327062,155.5274200439453,253100
2025-08-13,155.52742643358008,157.1096800790736,152.0942626379846,156.3036346435547,107700
2025-08-14,156.2638223087427,157.38831370267056,152.1141702806885,156.86090087890625,96400
2025-08-15,157.2300427009023,157.2300427009023,154.14728485523878,155.82334899902344,148200
2025-08-18,154.58625209250363,157.4195815437949,154.0674685291927,154.097412109375,104300
2025-08-19,153.0398841950553,157.67897735635754,152.66078660464,157.6689910888672,118900
2025-08-20,157.8186516122572,162.71712904702665,157.1302689507029,162.13848876953125,179700
2025-08-21,162.1983478046508,164.1038677628613,161.61970751887628,163.0862579345703,107700
2025-08-22,164.11382594154497,167.05689758708849,162.7969174172386,165.0715789794922,124200
2025-08-25,165.93953521456925,165.93953521456925,163.0762775306193,163.57510375976562,135400
2025-08-26,164.09387436780975,164.09387436780975,159.98355105362594,161.53988647460938,112100
2025-08-27,160.85149924027118,163.99411357180384,160.74175686254208,163.40548706054688,66200
2025-08-28,162.87673602898047,165.2810821242257,161.86911251914538,164.11383056640625,100300
2025-08-29,164.433086740318,166.59799076461292,161.7394129039533,166.3186492919922,123400
2025-09-02,165.89962882416782,169.20187141228416,164.45303573244982,169.16195678710938,106600
2025-09-03,168.683080844247,172.08507940815477,163.97415998504118,170.0797882080078,129900
2025-09-04,170.91782797609451,173.97064208984375,169.5310764327311,173.97064208984375,79800
2025-09-05,173.98061781220449,175.64669565035604,168.55338580940457,170.15960693359375,168300
2025-09-08,174.63906740423144,180.0463419489647,172.78343320657277,174.48941040039062,214500
2025-09-09,173.8409494056223,174.77874519820574,171.8456443909236,174.34974670410156,115600
2025-09-10,173.43190703613809,177.8515155293666,173.2124222681871,177.7018585205078,183500
2025-09-11,179.04868276142642,182.69010804034588,178.52989923559392,182.0216827392578,131800
2025-09-12,181.4829593948384,182.8796667245828,180.1860081755225,180.3755645751953,209700
2025-09-15,179.88672113038294,181.37322884632053,174.58918875303726,177.72181701660156,164500
2025-09-16,177.36266032384503,179.19833727128136,175.82628217115723,177.7018585205078,107000
2025-09-17,179.1085486814599,182.76993145967447,177.88144039236138,180.36558532714844,127000
2025-09-18,179.407841857254,185.3638281998319,179.407841857254,184.80514526367188,132000
2025-09-19,184.8051486794593,186.3714551385034,180.33565466163208,180.844467163086,722700
2025-09-22,180.8544348802002,185.19422912597656,180.01641047588848,185.19422912597656,130200
2025-09-23,184.615592286122,185.72298713474945,181.35326445265704,181.88201904296875,230600
2025-09-24,182.560436544248,183.47827501793907,179.3878936767578,179.3878936767578,117000
2025-09-25,178.85912972377102,184.81511605830528,175.1179330424288,180.0064239501953,139400
2025-09-26,180.8544338115786,187.12967620854485,180.17603745675424,187.11968994140625,163900
2025-09-29,185.742927022848,186.66078067893488,181.06394978969288,186.3814392089844,137200
2025-09-30,187.5586642544746,192.8462253870934,187.5586642544746,191.4794311523437,137100
2025-10-01,190.74117795935567,192.5568975367596,186.4113698979628,186.4213409423828,111200
