Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,58.0400827101073,58.95387327550733,57.93427487936779,58.22283935546875,2295500
2024-12-19 19:00:00-05:00,58.29016605232347,59.136624957905205,58.19397912479431,59.08853149414063,3325600
2024-12-22 19:00:00-05:00,59.04043759375232,59.08853105716123,58.37673532310272,58.982723236083984,1187000
2024-12-23 19:00:00-05:00,58.96349086503447,59.41557753760215,58.70378173415281,59.39633941650391,501600
2024-12-25 19:00:00-05:00,59.29053376615376,59.44443507130465,59.07891809558508,59.329010009765625,985100
2024-12-26 19:00:00-05:00,59.088534592277774,59.665663526305,58.77111111005541,59.348243713378906,945300
2024-12-29 19:00:00-05:00,59.30014817730336,59.34824164191095,58.69416024921855,59.17510223388672,3090200
2024-12-30 19:00:00-05:00,59.29052630659066,59.58871165312194,58.84806056861218,59.20395660400391,1669800
2025-01-01 19:00:00-05:00,59.70413774453347,59.90613249767066,58.90577595719766,59.29052734375,1634100
2025-01-02 19:00:00-05:00,59.32900254536168,59.53099729496541,59.10776967637244,59.20395660400391,1220600
2025-01-05 19:00:00-05:00,59.011580591090144,59.10777119048172,57.89579532322111,57.972747802734375,1385700
2025-01-06 19:00:00-05:00,57.98236052288794,58.63644187074486,57.97274329834412,58.232452392578125,1227300
2025-01-07 19:00:00-05:00,58.165124579412414,58.617207548165055,57.48218417510788,58.58835220336914,3044000
2025-01-09 19:00:00-05:00,58.251695085973765,58.70377806095743,57.52066120716822,57.61685180664063,1513300
2025-01-12 19:00:00-05:00,57.95351245476374,58.39597822523952,57.39561795949712,58.35750198364258,1432700
2025-01-13 19:00:00-05:00,58.22283737881035,59.0885344470193,58.22283737881035,58.87691879272461,2050000
2025-01-14 19:00:00-05:00,59.63681262006741,59.73299955980051,59.09815621739101,59.329010009765625,1397100
2025-01-15 19:00:00-05:00,59.329005621996224,60.56021597214728,59.29052938122994,60.5313606262207,1606100
2025-01-16 19:00:00-05:00,60.82954265676148,60.92572958411306,60.44478760876303,60.75259017944336,1664200
2025-01-20 19:00:00-05:00,61.32010262992287,61.666381443626285,61.11810787836126,61.20467758178711,1277400
2025-01-21 19:00:00-05:00,60.916117514724455,60.973828208301306,60.18508359551565,60.47364807128906,2639900
2025-01-22 19:00:00-05:00,60.62754738744662,61.18544186909183,60.290889454934,60.65640640258789,2132800
2025-01-23 19:00:00-05:00,60.59869300977751,61.32972324746856,60.47364706029087,61.09887313842773,1621300
2025-01-26 19:00:00-05:00,61.48362173888721,61.82027966142301,60.435171731762544,61.78181076049805,2519500
2025-01-27 19:00:00-05:00,61.99341997056215,61.99341997056215,60.77183053715928,60.80068588256836,1622100
2025-01-28 19:00:00-05:00,60.80068800877565,61.13734961727154,60.45440917457248,60.6179313659668,1384500
2025-01-29 19:00:00-05:00,60.91611298168503,61.95494942032055,60.91611298168503,61.80104446411133,2077400
2025-01-30 19:00:00-05:00,61.820281322951374,61.983807179942936,61.435529925326186,61.72409439086914,3105500
2025-02-02 19:00:00-05:00,61.22391555511788,62.58978901780087,61.108486837961706,62.39741516113281,1774600
2025-02-03 19:00:00-05:00,61.91647504865831,62.26275387198052,61.416291264485125,61.85875701904297,1369100
2025-02-04 19:00:00-05:00,62.31085005697941,62.580176427489945,61.974192093841246,62.49361038208008,1407300
