Date,Open,High,Low,Close,Volume
2024-12-19,40.96659641751798,41.28540231956355,38.44603606682447,38.50581359863281,230200
2024-12-20,38.127228427322486,39.87069978738825,37.68887128210227,39.023868560791016,558600
2024-12-23,39.00394910470906,39.203199947271074,38.36633348692551,39.08364868164063,137500
2024-12-24,38.88439719932559,39.621638298316704,38.879418588183206,39.4522705078125,66700
2024-12-26,38.964098589000166,39.791000251831264,38.52573760104824,39.61167144775391,84900
2024-12-27,39.153384837044776,39.72125806456904,38.62536329577701,39.29286193847656,207700
2024-12-30,38.79472777482776,39.70133274659252,38.59547694184158,39.42237854003906,135500
2024-12-31,39.69137341701858,39.99025347970396,39.11353533542282,39.4024543762207,106300
2025-01-02,39.83084763803072,40.06995395112068,38.316517789703376,38.39622116088867,103800
2025-01-03,38.44603786021624,38.79473064419839,37.409916730003125,38.66521835327149,114400
2025-01-06,38.7847647195321,40.48838433530358,38.606431660923015,39.49211502075195,138500
2025-01-07,39.69136760720061,39.850770537331314,37.93295296531537,38.56558227539063,133400
2025-01-08,38.28663201791705,38.42610912100416,37.82834902192625,38.1571159362793,95400
2025-01-10,37.10107344954883,37.60916916204959,35.88562358763278,36.61289978027344,184100
2025-01-13,36.25424268306734,37.370063341555095,35.925475758895416,37.33021545410156,180200
2025-01-14,37.65898074381079,39.29485711757833,37.56433773969191,39.20319747924805,160400
2025-01-15,40.9765568233737,40.99548314267697,39.561852460111695,40.22935485839844,116600
2025-01-16,39.84081222613054,40.18950497185751,39.59672350365577,39.80096054077149,174900
2025-01-17,40.358870300418445,40.7324713122608,40.13471121349944,40.5083122253418,151000
2025-01-21,40.797228371522365,41.3372061467409,40.68265573044528,41.175811767578125,209400
2025-01-22,40.85700419555956,41.39997296521643,40.498350423493626,40.60793685913086,275800
2025-01-23,37.85823249095274,38.1272256515496,34.4260851389023,34.93916320800781,427900
2025-01-24,34.60043566884348,35.367563559859754,34.52073609340168,34.88935470581055,284300
2025-01-27,34.88935699964998,35.885626461203216,34.68611945846849,35.85573959350586,301900
2025-01-28,35.467185181737165,36.36382906236535,35.43729831920481,36.06494903564453,168700
2025-01-29,35.746145672670515,36.25424137366378,35.13343834454986,35.447265625,202300
2025-01-30,35.79595869671065,35.88562309185038,34.809650350173655,35.30778503417969,215600
2025-01-31,35.168307555570244,35.98524812458803,35.07864316138702,35.357601165771484,223600
2025-02-03,34.25174118111155,34.869427111528154,33.74862409722903,34.231815338134766,200400
2025-02-04,33.913009271890445,35.287858225816265,33.913009271890445,35.13842010498047,155300
2025-02-05,35.427339900278255,35.427339900278255,34.650247213176044,35.03879165649414,196900
2025-02-06,35.118496636967315,35.865698693073,34.71002633164819,35.51700592041016,354200
2025-02-07,35.42734042441166,35.43730144597944,34.5605833298384,35.16830825805664,211300
2025-02-10,35.35760129799936,35.7461457407577,34.81961493088811,34.94913101196289,173800
2025-02-11,34.44103186394341,36.09483886838551,34.44103186394341,36.07491302490234,187900
2025-02-12,35.25797273091796,35.63655615924222,34.51077069632501,34.67017364501953,213600
2025-02-13,34.78972244262695,34.889351653796616,34.28660917796693,34.78972244262695,145100
2025-02-14,35.16830903334648,35.526966625150195,33.504540960826766,33.80342102050781,279000
2025-02-18,33.713750993437806,34.11723881661433,33.305280759966415,33.644012451171875,206200
2025-02-19,33.3750186117557,33.64799464291125,33.038278371448605,33.335166931152344,205600
2025-02-20,33.18573346730065,33.26543303917995,32.68759879154063,32.73741149902344,193300
2025-02-21,33.29531857964302,33.29531857964302,31.74114088536928,31.870655059814453,197700
2025-02-24,32.2592013836158,32.31897511003198,31.74114088536928,31.870655059814453,190800
2025-02-25,32.209709233546256,32.55374605294394,31.7609682850518,32.17979431152344,169100
2025-02-26,32.10001302532432,32.289484323994195,31.162642119812407,31.501691818237305,169900
2025-02-27,31.401973412850413,31.85071625490492,31.307239658201965,31.55155372619629,138600
2025-02-28,31.800853255168736,31.990324558803984,31.34214006411188,31.72107696533203,266600
2025-03-03,31.760965349723207,31.91054565206391,31.01306193600296,31.122753143310547,199300
2025-03-04,30.7737331429456,31.013062007646955,29.90117915825628,30.1355209350586,226200
2025-03-05,29.956025416908208,30.315017759402966,29.57210143919826,29.96599578857422,296900
2025-03-06,29.59703153255841,29.995912974638024,29.42750668192248,29.46739387512207,288600
2025-03-07,29.32778639865936,29.47736670450636,28.48016212950396,28.87904357910156,276000
2025-03-10,28.181000891013305,28.599826879279536,27.522846038311624,27.931699752807617,307300
2025-03-11,27.921726336913583,28.20094428500872,27.49292809241689,27.54278945922852,335300
2025-03-12,27.83197849972705,28.43030160285103,27.602621912501483,28.141111373901367,285500
2025-03-13,28.280722402280727,28.280722402280727,27.502902147772044,27.602622985839844,159200
2025-03-14,27.95164622205356,28.54996747326905,27.66245596888478,28.53999710083008,413100
2025-03-17,28.549964786465704,28.78929554684901,28.156070443621704,28.29069328308105,218900
2025-03-18,28.28072244265575,28.48016221705929,27.93170045992857,28.210918426513672,240400
2025-03-19,28.19097151991462,28.25080325702828,26.425919107920468,27.4630126953125,1119900
2025-03-20,26.944467419708594,28.00648889688253,26.944467419708594,27.32340431213379,411700
2025-03-21,27.14390920832985,27.66245606982452,26.93449715004366,27.263574600219727,490100
2025-03-24,27.93169903140651,28.013468630983777,27.5328176009828,27.65248107910156,1235100
2025-03-25,27.712314900082635,28.190972619698485,27.622566339902576,27.88183784484864,1373600
2025-03-26,27.67242659122572,28.255790346937573,26.9045786221203,27.17382431030273,360700
2025-03-27,27.203742769039973,27.91175713759177,26.89460796681153,27.61259651184082,296400
2025-03-28,27.40317968308482,27.88183739497757,26.26636714183537,26.495723724365234,304400
2025-03-31,26.12676081935216,26.76497114343461,25.987150884446528,26.585474014282227,348000
2025-04-01,26.3361725105016,26.77992823930595,26.10681591615592,26.764970779418945,256300
2025-04-02,26.35611681745175,27.213713347447506,26.30625544825621,27.2037410736084,400000
2025-04-03,25.8275963872806,26.02703804976822,24.53123128716104,24.670839309692383,458700
2025-04-04,23.44427895790553,24.381651757840856,22.930719228576542,24.28193092346192,540100
2025-04-07,23.47419666825183,25.4935355573663,23.00550929951744,23.514083862304688,534900
2025-04-08,24.51128864538082,24.58109266207124,22.73626379774991,23.1052303314209,614700
