Date,Open,High,Low,Close,Volume
2024-12-19,2.339407234021526,2.368895530960602,2.250942108852147,2.290259838104248,7384500
2024-12-20,2.2607716756095737,2.486848866605748,2.2607716756095737,2.43770170211792,47778300
2024-12-23,2.4377018278565843,2.5359961619023426,2.270601225626617,2.398384094238281,6466700
2024-12-24,2.4082132275796924,2.43770152411918,2.359066066680545,2.418042659759521,994800
2024-12-26,2.3885543871595543,2.545825303613088,2.3787249548812084,2.5261664390563965,3838900
2024-12-27,2.5261664432353923,2.585143271355183,2.437701552583934,2.44753098487854,2282700
2024-12-30,2.447531108157714,2.457360540947417,2.3590662130503857,2.4082133769989014,1843500
2024-12-31,2.418042887510784,2.5163372185672506,2.418042887510784,2.496678352355957,2584200
2025-01-02,2.535996058256886,2.5654843572654347,2.3983839962169915,2.4671900272369385,1500000
2025-01-03,2.49667817481086,2.5163370396241618,2.427872147964304,2.4770193099975586,1273300
2025-01-06,2.477019277664667,2.5851432670786227,2.477019277664667,2.5261664390563965,2857700
2025-01-07,2.5163370067780506,2.6146315639136604,2.486848709943013,2.5261664390563965,3283400
2025-01-08,2.486848650730391,2.575313539129128,2.4278720584645668,2.545825242996216,1454100
2025-01-10,2.5163370067780506,2.545825303613088,2.457360413107976,2.5261664390563965,1695700
2025-01-13,2.5359956628165627,2.575313388697109,2.4966779369360164,2.555654525756836,1442300
2025-01-14,2.585143385161435,2.624461116070753,2.5359959871726256,2.5654842853546143,1303300
2025-01-15,2.6441200131160456,2.6736083116503453,2.5851434160474454,2.594972848892212,1057800
2025-01-16,2.585143083698812,2.6342902416042366,2.496677965116913,2.506507396697998,1414100
2025-01-17,2.5359956628165627,2.6048019174596506,2.5065073684061527,2.555654525756836,1574200
2025-01-21,2.604802099918373,2.6736081250289887,2.5949726677597136,2.65394926071167,1597900
2025-01-22,2.634290428488068,2.634290428488068,2.526166439073385,2.604802131652832,2222700
2025-01-23,2.604802041094705,2.683437496588173,2.575313510932511,2.6736080646514893,1433500
2025-01-24,2.6441199440694474,2.7424142699503284,2.6048022137170945,2.693267107009888,1361500
2025-01-27,2.69326703713853,2.900441460796969,2.653805286957987,2.851114273071289,1848700
2025-01-28,2.8215177059173584,2.8905760034713213,2.77219051852923,2.8215177059173584,1293000
2025-01-29,2.851114378801008,2.870845254622972,2.7129980128366618,2.752459764480591,1304200
2025-01-30,2.77219051852923,2.9103068784265727,2.77219051852923,2.8215177059173584,1267600
2025-01-31,2.8511144092269385,2.90044159930825,2.7820561079025072,2.811652421951294,1142900
2025-02-03,2.78205613427272,2.841248998141959,2.663670876955437,2.7031326293945312,1558100
2025-02-04,2.673536261192732,2.8215178298574672,2.673536261192732,2.752459764480591,1532600
2025-02-05,2.752459764480591,2.8412489408900248,2.7425943265696087,2.752459764480591,2673000
2025-02-06,2.772190502341967,2.8412487994926874,2.7425941900819075,2.791921377182007,1087700
2025-02-07,2.7820561079025072,2.8412489712106765,2.7524597938537205,2.811652421951294,967800
2025-02-10,2.8313832830368537,2.860979832139995,2.77219065525176,2.7820560932159424,792400
2025-02-11,2.7327287363631165,2.8017867978913733,2.7327287363631165,2.762325048446656,1167200
2025-02-12,2.732728699343956,2.772190448254102,2.565016031265259,2.565016031265259,1787000
2025-02-13,2.5650160998975644,2.6242089600571874,2.4959580374570174,2.545285224914551,2203900
2025-02-14,2.584747076034546,2.6538053763882696,2.535419886646596,2.584747076034546,1198700
2025-02-18,2.545285324524185,2.604478187000318,2.535419886646596,2.584747076034546,1246500
2025-02-19,2.5847469424727105,2.6340743645223537,2.515688880898022,2.624208927154541,1306500
2025-02-20,2.6143435532033807,2.742594242095948,2.5748815675643124,2.742594242095948,3138000
2025-02-21,2.7820559424752287,2.841248802263658,2.6143435061713274,2.6538052558898926,1398500
2025-02-24,2.65380532491164,2.7031325133427764,2.6143435741667296,2.634074449539185,1367800
2025-02-25,2.6439399570285365,2.653805394975223,2.614343643188477,2.614343643188477,1440600
2025-02-26,2.594612615051103,2.683401551361417,2.5551506303692726,2.624208927154541,1727900
2025-02-27,2.594612738627829,3.0286922386965887,2.574881627741866,2.8609797954559326,4265100
2025-02-28,2.8609799896377046,2.9990961287395868,2.831383438905265,2.939903497695923,7388200
2025-03-03,2.9300379466099247,2.9793651372510483,2.8313833301170788,2.870845317840576,2370100
2025-03-04,2.831383178594692,2.920172352207731,2.7820559905933284,2.8807106018066406,1576300
2025-03-05,2.880710671131304,2.949768735995104,2.8215178088945985,2.8609797954559326,1657900
2025-03-06,2.8116523527550648,2.860979776832998,2.77219060166119,2.831383228302002,1323400
2025-03-07,2.791921495381542,2.959634173832789,2.791921495381542,2.8609797954559326,1056900
2025-03-10,2.7919216912913845,2.880710873271506,2.5156891772422907,2.604478359222412,3763300
2025-03-11,2.6044782400131226,2.614343678091519,2.3677074909210205,2.3677074909210205,3264800
2025-03-12,2.495957970672503,2.6242088898410545,2.3381107398213423,2.565016031265259,3342600
2025-03-13,2.53541975618061,2.574881505660374,2.3381107735712123,2.3479764461517334,1809600
2025-03-14,2.3578418493834223,2.4367653472002475,2.328245302491536,2.4268999099731445,1325300
2025-03-17,2.417034655636225,2.486092721451376,2.4071692176626325,2.476227283477783,1075500
2025-03-18,2.446630801412903,2.5058234251864624,2.417034489526124,2.456496238708496,1149800
2025-03-19,2.663670844729283,3.038557723575745,2.643939968748448,2.949768781661988,6159700
2025-03-20,2.930037720255618,2.989230344452156,2.860979658692989,2.9004414081573486,2513400
2025-03-21,2.8609799910704456,2.870845429582664,2.7425944937132245,2.772190809249878,3694800
2025-03-24,2.8116523527550648,2.8807106523799355,2.77219060166119,2.831383228302002,2053500
2025-03-25,2.851114363091966,2.8609798009485927,2.72286343574524,2.72286343574524,2156000
2025-03-26,2.732728719711304,2.7721904689155625,2.693266970507045,2.732728719711304,1003400
2025-03-27,2.73272884248456,2.73272884248456,2.62420902729738,2.663670778274536,997400
2025-03-28,2.643939784942057,2.663670659551204,2.5650160512948905,2.594612598419189,1806900
2025-03-31,2.525554599732037,2.6044783426809546,2.495958284330169,2.574881792068481,1962300
2025-04-01,2.5452854766666144,2.6439400965501103,2.525554599732037,2.574881792068481,1396700
2025-04-02,2.5255543020765967,2.594612598419189,2.5156888647720232,2.594612598419189,1075200
2025-04-03,2.4663618919819825,2.5452853972580143,2.08160933334013,2.091474771499634,3484300
2025-04-04,1.982954863117523,1.992820300836094,1.7264532472240828,1.9138967990875244,5386200
2025-04-07,1.7856459617614746,1.913896893650166,1.6869915797014043,1.7856459617614746,4678400
2025-04-08,1.8053768528532528,2.042147473904297,1.7757804223172409,1.8152422904968264,3615700
2025-04-09,1.7659150055737431,2.1999947374495763,1.7067223790117447,2.0816092491149902,4778600
2025-04-10,2.0421476000012566,2.0421476000012566,1.854704155593964,1.8843004703521729,1871300
2025-04-11,1.864569441970755,1.8941657543182373,1.716587762628052,1.8941657543182373,3126500
2025-04-14,1.9434931141183684,1.9730894273026367,1.775780437530256,1.8448386192321773,2030000
2025-04-15,1.8448386192321773,1.904031245600716,1.8251077437759984,1.8448386192321773,2174000
2025-04-16,1.825107896711347,1.904031405149478,1.8152424581565805,1.8349733352661133,1712600
2025-04-17,1.805376887321472,1.933627696741776,1.7955114494895483,1.805376887321472,1736200
2025-04-21,1.7757804562204054,1.815242325153396,1.736318704892711,1.805376887321472,1691900
2025-04-22,1.8252162945752544,1.904573447653645,1.7359393791105802,1.7954572439193726,2186200
2025-04-23,1.815296530142428,1.9640913005554024,1.7656981945037842,1.7656981945037842,2217300
2025-04-24,1.755778551026351,1.8351358170972936,1.7260196205940517,1.7656981945037842,2430500
2025-04-25,1.7557785515884412,1.815296530723572,1.726019621146615,1.815296530723572,1034800
2025-04-28,1.7954571253572529,1.874814391446811,1.785537481877493,1.835135817527771,1079500
2025-04-29,1.835135936018908,1.8748145124999165,1.815296647778404,1.84505558013916,1072200
2025-04-30,1.8351358169424417,1.8351358169424417,1.745858907401599,1.7855374813079834,2834600
2025-05-01,1.785537481509628,1.9343323701783288,1.7656981945541954,1.884734034538269,2143900
2025-05-02,1.9244127271225813,2.013689518441604,1.914492965391212,1.954171657562256,1532000
2025-05-05,1.904573321268027,2.013689517761455,1.874814390838404,1.914492964744568,1528900
2025-05-06,1.8946538977037333,2.0732076192576567,1.8946538977037333,2.053368330001831,3185200
2025-05-07,1.9045734354856447,2.122805959811424,1.9045734354856447,1.993850350379944,3087300
2025-05-08,2.033528805320845,2.093046666197836,1.9541716574848569,1.964091300964356,2158700
2025-05-09,1.993850350379944,2.033528926665639,1.9244128418799773,1.993850350379944,2286900
2025-05-12,2.112886189567792,2.3211987026281906,2.053368092190436,2.2220022678375244,3064800
2025-05-13,2.2517611979682064,2.3112790588345047,2.231921911012774,2.261680841445923,2130300
2025-05-14,2.261680842154441,2.261680842154441,2.1724040508270264,2.1724040508270264,933000
2025-05-15,2.1724040506710027,2.2120826245914484,2.132725476750557,2.1922433376312256,1153500
2025-05-16,2.1823236940738053,2.222002267992845,2.112886189715485,2.202162981033325,1864400
2025-05-19,2.1724040506710027,2.231921911551672,2.1228058332704456,2.1922433376312256,989400
2025-05-20,2.172404291601909,2.212082869922915,2.122806068700652,2.1525650024414062,967300
2025-05-21,2.1327254772991915,2.2418415556084867,2.08312702338292,2.1228058338165283,1913100
2025-05-22,2.132725476750557,2.251761198511894,2.063287735886821,2.1922433376312256,1485200
2025-05-23,2.142645357861155,2.172404291601909,2.1029665430371667,2.1525650024414062,994800
2025-05-27,2.1724040499314103,2.301359415128956,2.162484406454676,2.2914397716522217,1795100
2025-05-28,2.291439771504234,2.3509576323607955,2.25176119759986,2.311279058456421,1268200
2025-05-29,2.3112790583096925,2.380716799140896,2.2914397713587644,2.33111834526062,973900
2025-05-30,2.311279058530734,2.350957632436384,2.281520128101496,2.3013594150543213,1107400
2025-06-02,2.291439771879072,2.331118345789937,2.231921911012774,2.261680841445923,1011300
2025-06-03,2.261680841222019,2.380716799445786,2.261680841222019,2.2914397716522217,1106200
2025-06-04,2.3211987023122207,2.3211987023122207,2.231921911012774,2.261680841445923,1074300
2025-06-05,2.261681080990753,2.301359659104155,2.2319221474057014,2.2517614364624023,764000
2025-06-06,2.2914397713587644,2.360877512189968,2.2914397713587644,2.33111834526062,724100
2025-06-09,2.3608775138053466,2.3906364442521,2.3311183468556367,2.3707971572875977,827200
2025-06-10,2.390636443551097,2.469993591385837,2.370797156592412,2.460073947906494,1157200
2025-06-11,2.4699935916213485,2.499752522062213,2.4203953742199067,2.430315017700196,941700
2025-06-12,2.410475730975154,2.430315017937669,2.380716800531381,2.4005560874938965,724000
2025-06-13,2.350957632211548,2.380716799140896,2.2914397713587644,2.33111834526062,1439400
2025-06-16,2.360877513491337,2.4402346613387915,2.3311183465455856,2.410475730895996,1156000
2025-06-17,2.3906364437024425,2.489832878502148,2.380716800222472,2.440234661102295,911400
2025-06-18,2.440234660947809,2.5493507392205768,2.440234660947809,2.460073947906494,1145900
2025-06-20,2.5096721657053145,2.519591809186246,2.400556087415064,2.410475730895996,1627500
2025-06-23,2.3906366793434755,2.440234901632141,2.3410382205518308,2.420395612716675,610200
2025-06-24,2.4600739484629,2.4997525223892434,2.380716800610211,2.390636444091797,974700
2025-06-25,2.380716800850674,2.380716800850674,2.3410379904173664,2.360877513885498,1020800
2025-06-26,2.360877745970276,2.440234901632141,2.3311185760940973,2.420395612716675,1517000
2025-06-27,2.4402346614189265,2.450154304900184,2.370797157050124,2.4005560874938965,1997500
2025-06-30,2.420395374698854,2.420395374698854,2.3509576338201392,2.3707971572875977,1788800
2025-07-01,2.3707971564447234,2.529511452104316,2.360877512965999,2.4799132347106934,1172700
2025-07-02,2.489832877812303,2.549350738675636,2.4402346604261926,2.5295114517211914,1050500
2025-07-03,2.549350738304357,2.589029312207467,2.5295114513528025,2.579109668731689,508200
2025-07-07,2.549350979986189,2.579109913234708,2.4898331134891523,2.519592046737671,889500
2025-07-08,2.5195918080954782,2.608868835888172,2.5195918080954782,2.54935073852539,715400
2025-07-09,2.579109670018302,2.678306341328517,2.5394310960953983,2.658467054367065,1072100
2025-07-10,2.678306340491527,2.817181349178291,2.658467053536276,2.767583131790161,2232300
2025-07-11,2.7279045576587024,2.8271009924269275,2.7279045576587024,2.79734206199646,1935700
2025-07-14,2.777502775267787,2.837020636133543,2.727904557879657,2.767583131790161,1661900
2025-07-15,2.7675831322532787,2.7874224192118504,2.6981456278982776,2.7080652713775635,1217700
2025-07-16,2.7179849153321087,2.74774384577517,2.6187884805219044,2.648547410964966,1289400
2025-07-17,2.628708124081549,2.6683866980068176,2.5691900266906904,2.638627767562866,1839000
2025-07-18,2.6783065865561246,2.6783065865561246,2.5791099061633926,2.589029550552368,1102700
2025-07-21,2.608945094696013,2.678649908612391,2.598987298052616,2.668692111968994,985100
2025-07-22,2.6686921466553786,3.007257474343988,2.6686921466553786,2.98734188079834,3929500
2025-07-23,3.027173042297364,3.0670042290519177,2.9275950754109763,3.027173042297364,3520400
2025-07-24,3.0172150949366485,3.02717289112802,2.867848152066075,2.8778059482574463,1244700
2025-07-25,2.877806097989936,3.027173048632084,2.867848301280459,3.0172152519226074,871900
2025-07-28,3.0172150474636643,3.0172150474636643,2.917637087116712,2.957468271255493,1079300
2025-07-29,2.977383886428253,2.977383886428253,2.907679313644506,2.9176371097564697,565400
2025-07-30,2.93755283828192,2.947510634855923,2.668692093371254,2.6985654830932617,1061100
2025-07-31,2.668692143908078,2.6786499406706508,2.52928275181946,2.618903160095215,1969700
2025-08-01,2.579071521759033,2.6288607388556544,2.499409154264571,2.579071521759033,1589100
2025-08-04,2.589029532394896,2.718481127720941,2.5790717356323225,2.618903160095215,1394700
2025-08-05,2.618903080964974,2.7583122314287385,2.608945047090682,2.748354434967041,1122900
2025-08-06,2.7981433457135254,2.8479323267486687,2.4197468524338483,2.459578037261963,6222600
2025-08-07,2.449620241054934,2.499409222090077,2.320168652950973,2.459578037261963,3962400
2025-08-08,2.489451546285673,2.489451546285673,2.2703797817230225,2.2703797817230225,1760200
2025-08-11,2.260421960323152,2.320168739801825,2.20067518084448,2.310210943222046,2125000
2025-08-12,2.3400842398384816,2.4794936238202303,2.3400842398384816,2.4695358276367188,1153900
2025-08-13,2.44962019604351,2.5491981562840653,2.44962019604351,2.5392403602600098,1201400
2025-08-14,2.489451391304356,2.54919816771664,2.429704614892072,2.519324779510498,847300
2025-08-15,2.5392403890714377,2.549198185208479,2.469535816112148,2.4894514083862305,581400
2025-08-18,2.4894513637173485,2.6089449152177417,2.4894513637173485,2.5691137313842773,735600
2025-08-19,2.598987316574675,2.648776537559089,2.5691139264315868,2.6388187408447266,593500
2025-08-20,2.648776550382933,2.6786499406706508,2.598987329157468,2.618903160095215,702200
2025-08-21,2.6189031719550613,2.6189031719550613,2.539240560081122,2.598987340927124,710000
2025-08-22,2.638818650844946,2.847932374714512,2.6089450243081296,2.7881855964660645,1600800
2025-08-25,2.7782278430142946,2.7782278430142946,2.6985654707856,2.718481063842773,547300
2025-08-26,2.7383966820643115,2.788185665164779,2.668692105723657,2.67864990234375,644600
2025-08-27,2.66869208119984,2.738396656899947,2.66869208119984,2.718481063842773,960100
2025-08-28,2.718481070019229,2.72843886657044,2.6487764941607503,2.7085232734680176,551300
2025-08-29,2.6985654893154685,2.7284388791063567,2.6587343029276176,2.688607692718506,870500
2025-09-02,2.668692143908078,2.6786499406706508,2.598987329157468,2.618903160095215,898700
2025-09-03,2.598987268087135,2.7284388603713605,2.598987268087135,2.718481063842773,848900
2025-09-04,2.738396632462351,2.76827002178152,2.658734260944567,2.758312225341797,1007400
2025-09-05,2.788185550777557,2.937552731363668,2.7782277545659886,2.8678481578826904,1884000
2025-09-08,2.8778059950805246,2.907679384140692,2.7284388123670973,2.7981433868408203,1049200
2025-09-09,2.778227770722973,2.847932344609322,2.7184809931061027,2.837974548339844,1436200
2025-09-10,2.7383966087204863,2.8578901649611543,2.70852321966032,2.7981433868408203,1236300
2025-09-11,2.788185533929027,2.907679325158353,2.7583121454748425,2.897721529006958,1102700
2025-09-12,2.887763767099826,2.9076793596387827,2.837974548339844,2.837974548339844,968700
2025-09-15,2.8678481462895737,2.9275949233174594,2.837974520363043,2.887763738632202,1723000
2025-09-16,2.887763785285673,2.917637174282238,2.7881855845512,2.808101177215576,1959100
2025-09-17,2.8180590039801348,2.8578901897390265,2.708523243143182,2.758312225341797,2044700
2025-09-18,2.7881855395064714,2.99729949651666,2.7782277433351568,2.887763738632202,2791700
2025-09-19,2.887763785285673,2.8977215816178616,2.778227788219012,2.808101177215576,3209500
2025-09-22,2.778227788219012,2.8280167698799525,2.738396602890259,2.808101177215576,1294600
2025-09-23,2.81805901646294,2.887763829262357,2.738396644592285,2.738396644592285,855400
2025-09-24,2.7284388481084534,2.7583122375599487,2.698565458656958,2.738396644592285,1028100
2025-09-25,2.7284388603713605,2.7284388603713605,2.678649877728426,2.718481063842773,1281000
2025-09-26,2.7284388481084534,2.7682700340437805,2.7184810516246216,2.738396644592285,853700
2025-09-29,2.738396694929239,2.738396694929239,2.6587343215942383,2.6587343215942383,1122800
2025-09-30,2.648776500223249,2.718481076241267,2.6388187036492465,2.6985654830932617,1473800
2025-10-01,2.688607711594864,2.708523304928613,2.6587343215942383,2.6587343215942383,951900
2025-10-02,2.648776550382933,2.6786499406706508,2.549198345344605,2.618903160095215,884500
2025-10-03,2.608945119580617,2.688607730900229,2.59898732284224,2.6288609504699707,720800
2025-10-06,2.6189029717145105,2.638818563807104,2.519324773838957,2.529282569885254,936000
2025-10-07,2.529282604737787,2.529282604737787,2.429704642902673,2.4695358276367188,1207200
2025-10-08,2.4894514141716577,2.519324802652207,2.429704637210559,2.4794936180114746,1107400
2025-10-09,2.4595781097656984,2.489451499267396,2.340084314346313,2.340084314346313,1346200
2025-10-10,2.340084365079892,2.389873586074758,2.2604219913482666,2.2604219913482666,1522800
2025-10-13,2.290295362472534,2.3201687523737404,2.270379769205064,2.290295362472534,759700
2025-10-14,2.250464188345745,2.350042155232132,2.230548594968468,2.2703797817230225,1622900
2025-10-15,2.270379775436711,2.3699579794599823,2.2504641821145768,2.2803375720977783,1402800
2025-10-16,2.300253146642268,2.3301265363816035,2.240506367163595,2.310210943222046,2704000
2025-10-17,2.3102109749305324,2.3102109749305324,2.250464194631814,2.2604219913482666,1040700
2025-10-20,2.2902953439373586,2.359999919809393,2.270379750831063,2.3201687335968018,1105600
2025-10-21,2.310210981440593,2.3301265749296203,2.2504642009735107,2.2504642009735107,914600
2025-10-22,2.250464145841222,2.340084314346313,2.240506349340656,2.340084314346313,1005600
2025-10-23,2.350042093621413,2.3799157203167365,2.310210907911107,2.36995792388916,847600
