Date,Open,High,Low,Close,Volume
2024-12-19,248.7100067138672,249.0,240.69000244140625,243.8600006103516,153800
2024-12-20,241.6100006103516,249.3800048828125,238.3800048828125,245.7700042724609,658700
2024-12-23,245.22999572753903,245.22999572753903,240.97999572753903,243.77999877929688,124900
2024-12-24,243.19000244140625,247.0399932861328,243.0500030517578,247.0399932861328,50000
2024-12-26,245.6699981689453,249.57000732421875,245.6699981689453,249.2700042724609,64300
2024-12-27,246.57000732421875,248.0,242.27999877929688,244.52999877929688,86800
2024-12-30,242.72999572753903,244.6499938964844,238.94000244140625,242.9600067138672,109300
2024-12-31,243.6699981689453,247.009994506836,242.77999877929688,243.02999877929688,117700
2025-01-02,244.44000244140625,246.72000122070312,235.8800048828125,236.4199981689453,179100
2025-01-03,236.0,238.9499969482422,230.6600036621093,236.92999267578125,124900
2025-01-06,238.69000244140625,244.3699951171875,235.69000244140625,237.0500030517578,152100
2025-01-07,239.3600006103516,241.6600036621093,236.6300048828125,241.3600006103516,135400
2025-01-08,238.8000030517578,243.47999572753903,237.57000732421875,241.9900054931641,103100
2025-01-10,236.19000244140625,239.8600006103516,235.1699981689453,237.8000030517578,127100
2025-01-13,234.94000244140625,242.25,233.759994506836,241.9199981689453,145400
2025-01-14,242.3800048828125,248.6000061035156,242.3800048828125,248.58999633789065,171300
2025-01-15,255.92999267578125,255.92999267578125,248.97000122070312,249.8000030517578,218000
2025-01-16,248.4199981689453,250.25,244.63999938964844,245.3600006103516,338600
2025-01-17,248.8800048828125,249.759994506836,244.0500030517578,244.77999877929688,291700
2025-01-21,248.57000732421875,256.989990234375,247.07000732421875,256.9200134277344,220000
2025-01-22,256.2200012207031,260.8299865722656,254.6000061035156,256.6099853515625,230100
2025-01-23,254.8699951171875,261.5599975585937,254.33999633789065,259.8399963378906,115400
2025-01-24,258.29998779296875,262.04998779296875,258.29998779296875,261.0799865722656,102800
2025-01-27,262.5,272.0,261.0799865722656,271.1199951171875,191500
2025-01-28,270.42999267578125,274.5299987792969,269.6400146484375,273.32000732421875,120200
2025-01-29,272.3500061035156,276.1700134277344,270.3399963378906,274.3099975585937,213600
2025-01-30,300.0199890136719,312.5599975585937,293.07000732421875,305.8599853515625,915100
2025-01-31,304.5799865722656,304.5799865722656,292.8699951171875,296.67999267578125,341100
2025-02-03,287.7799987792969,292.6000061035156,283.2799987792969,289.3699951171875,399700
2025-02-04,290.2200012207031,295.67999267578125,289.0599975585937,295.6099853515625,171100
2025-02-05,300.0,304.5599975585937,295.0,304.239990234375,159100
2025-02-06,306.0299987792969,309.989990234375,301.1099853515625,303.1300048828125,123300
2025-02-07,301.0,301.0,292.9599914550781,293.6300048828125,144500
2025-02-10,294.1300048828125,294.4200134277344,289.70001220703125,294.04998779296875,121600
2025-02-11,293.5199890136719,301.2300109863281,291.3500061035156,300.989990234375,185100
2025-02-12,298.0400085449219,305.0,296.4800109863281,301.0299987792969,217500
2025-02-13,304.4800109863281,304.4800109863281,299.3299865722656,299.7200012207031,182700
2025-02-14,303.239990234375,306.4599914550781,301.0599975585937,303.3699951171875,123700
2025-02-18,302.4599914550781,303.4700012207031,298.1099853515625,300.7900085449219,117100
2025-02-19,296.8099975585937,298.42999267578125,294.3099975585937,294.5,179100
2025-02-20,291.2900085449219,293.07000732421875,285.7099914550781,287.54998779296875,149700
2025-02-21,290.32000732421875,290.32000732421875,275.010009765625,276.3699951171875,157500
2025-02-24,279.1099853515625,279.1099853515625,273.9800109863281,274.1499938964844,141300
2025-02-25,276.6700134277344,280.1099853515625,273.92999267578125,275.5400085449219,116000
2025-02-26,275.5599975585937,279.3299865722656,272.5,272.6300048828125,97900
2025-02-27,273.4599914550781,275.0599975585937,266.739990234375,266.95001220703125,179600
2025-02-28,266.8999938964844,269.6199951171875,265.3999938964844,268.3999938964844,183300
2025-03-03,271.1099853515625,273.69000244140625,258.0599975585937,259.5599975585937,203200
2025-03-04,254.92999267578125,260.9100036621094,249.0,255.3999938964844,197400
2025-03-05,255.7700042724609,260.7699890136719,253.94000244140625,260.54998779296875,189300
2025-03-06,256.25,260.9599914550781,255.72000122070312,257.17999267578125,169900
2025-03-07,255.63999938964844,257.010009765625,247.94000244140625,254.83999633789065,134300
2025-03-10,250.0,250.3999938964844,242.6000061035156,247.9199981689453,208000
2025-03-11,248.6699981689453,249.47999572753903,240.6300048828125,246.9600067138672,282300
2025-03-12,248.69000244140625,249.1000061035156,240.75,243.02999877929688,140000
2025-03-13,242.3800048828125,243.0200042724609,226.9499969482422,227.0200042724609,292800
2025-03-14,228.0200042724609,231.2100067138672,223.77999877929688,230.8800048828125,282700
2025-03-17,228.9600067138672,237.509994506836,228.9600067138672,234.6499938964844,155400
2025-03-18,232.4499969482422,233.4900054931641,229.3699951171875,232.509994506836,184700
2025-03-19,233.5,237.0500030517578,228.6000061035156,234.5599975585937,261300
2025-03-20,231.02999877929688,236.759994506836,230.6999969482422,232.07000732421875,190600
2025-03-21,229.4199981689453,234.3699951171875,227.9900054931641,233.759994506836,391100
2025-03-24,238.22000122070312,244.07000732421875,238.22000122070312,241.92999267578125,146100
2025-03-25,239.9900054931641,243.69000244140625,238.8600006103516,242.3500061035156,116900
2025-03-26,243.5500030517578,246.4199981689453,237.02999877929688,237.6199951171875,151900
2025-03-27,232.8999938964844,233.1600036621093,224.7700042724609,226.1600036621093,253000
2025-03-28,223.77999877929688,226.8500061035156,215.52999877929688,218.1699981689453,290700
2025-03-31,213.1999969482422,223.75,207.9600067138672,220.83999633789065,522600
2025-04-01,220.0,227.0599975585937,216.6100006103516,225.25,315000
2025-04-02,222.7899932861328,231.6199951171875,222.7899932861328,230.7899932861328,232900
2025-04-03,211.72000122070312,217.19000244140625,207.5599975585937,213.47000122070312,379400
2025-04-04,205.3800048828125,224.6600036621093,205.3699951171875,212.5800018310547,549600
2025-04-07,207.9600067138672,226.2100067138672,201.67999267578125,215.6300048828125,363400
2025-04-08,223.1699981689453,224.3600006103516,205.8500061035156,210.8500061035156,433800
2025-04-09,210.27999877929688,236.97000122070312,208.6699981689453,233.2100067138672,399800
2025-04-10,222.9900054931641,226.22000122070312,216.6199951171875,223.72000122070312,242600
2025-04-11,224.07000732421875,230.2400054931641,217.8600006103516,228.27999877929688,292800
2025-04-14,230.759994506836,232.07000732421875,220.0,225.47999572753903,242600
2025-04-15,225.1000061035156,226.8999938964844,219.6300048828125,222.1600036621093,140600
2025-04-16,218.69000244140625,221.0,213.3300018310547,216.77999877929688,230700
2025-04-17,215.97999572753903,221.6100006103516,212.7400054931641,218.5500030517578,161000
2025-04-21,216.759994506836,217.4499969482422,211.3500061035156,216.4100036621093,220100
2025-04-22,220.8099975585937,224.92999267578125,218.0200042724609,223.0,339900
2025-04-23,227.57000732421875,234.4600067138672,219.0399932861328,219.3099975585937,194300
2025-04-24,219.2899932861328,224.72000122070312,217.8600006103516,221.52999877929688,682400
2025-04-25,218.08999633789065,223.8699951171875,217.97999572753903,223.5399932861328,153200
2025-04-28,221.3800048828125,226.72000122070312,221.3800048828125,224.4499969482422,325100
2025-04-29,212.1600036621093,219.58999633789065,207.0200042724609,216.259994506836,368500
2025-04-30,213.69000244140625,219.9199981689453,204.57000732421875,218.13999938964844,505500
2025-05-01,220.67999267578125,223.259994506836,217.2100067138672,218.3500061035156,283500
2025-05-02,220.3000030517578,224.8099975585937,217.27999877929688,222.3300018310547,123000
2025-05-05,220.3800048828125,223.759994506836,219.6999969482422,220.7100067138672,121800
2025-05-06,217.3999938964844,220.4499969482422,216.6000061035156,220.2700042724609,110900
2025-05-07,221.13999938964844,222.47000122070312,216.19000244140625,217.83999633789065,143000
2025-05-08,220.509994506836,227.44000244140625,218.5599975585937,225.8600006103516,145100
2025-05-09,226.3300018310547,226.3300018310547,222.3300018310547,225.02999877929688,88100
2025-05-12,238.6600036621093,241.9600067138672,233.3800048828125,235.9600067138672,189100
2025-05-13,238.5,241.8999938964844,237.7400054931641,239.82000732421875,137600
2025-05-14,237.4600067138672,240.9600067138672,235.19000244140625,235.1999969482422,133200
2025-05-15,234.4100036621093,235.4199981689453,231.8699951171875,233.67999267578125,121800
2025-05-16,234.259994506836,236.32000732421875,232.1199951171875,235.07000732421875,101700
2025-05-19,231.1300048828125,234.6699981689453,230.4100036621093,233.94000244140625,92000
2025-05-20,233.009994506836,234.4600067138672,230.3300018310547,231.7100067138672,93200
2025-05-21,227.8999938964844,230.4499969482422,224.83999633789065,225.5,186500
2025-05-22,225.2700042724609,227.8099975585937,222.22000122070312,226.6100006103516,139300
2025-05-23,220.9900054931641,225.77999877929688,220.9900054931641,225.19000244140625,137700
2025-05-27,229.07000732421875,230.8699951171875,226.07000732421875,229.7100067138672,105300
2025-05-28,231.19000244140625,237.77999877929688,227.08999633789065,228.6000061035156,118700
2025-05-29,227.759994506836,227.759994506836,224.6199951171875,226.25,102400
2025-05-30,225.509994506836,228.97000122070312,224.1600036621093,227.9100036621093,116300
2025-06-02,226.1999969482422,230.0200042724609,224.3699951171875,229.22999572753903,260000
2025-06-03,229.0,234.3600006103516,229.0,233.6699981689453,110900
2025-06-04,233.0200042724609,233.0200042724609,228.3300018310547,228.72999572753903,81400
2025-06-05,229.0,230.3800048828125,227.42999267578125,230.02999877929688,109800
2025-06-06,234.1499938964844,234.3099975585937,229.75,232.07000732421875,76000
2025-06-09,234.3600006103516,238.25,230.47999572753903,237.47999572753903,98900
2025-06-10,239.75,244.8999938964844,237.0800018310547,243.6000061035156,95700
2025-06-11,244.1100006103516,246.32000732421875,242.6000061035156,243.07000732421875,93500
2025-06-12,240.07000732421875,243.32000732421875,238.5500030517578,239.67999267578125,108000
2025-06-13,235.9100036621093,237.0800018310547,231.47999572753903,232.4900054931641,104800
2025-06-16,238.72999572753903,241.07000732421875,235.5599975585937,239.97999572753903,113300
2025-06-17,238.1300048828125,238.8800048828125,234.67999267578125,234.97999572753903,135200
2025-06-18,233.259994506836,238.3600006103516,232.8699951171875,235.7899932861328,207300
2025-06-20,238.27999877929688,238.72000122070312,235.759994506836,237.6199951171875,382500
2025-06-23,237.3300018310547,240.0,234.44000244140625,239.44000244140625,189300
2025-06-24,240.6199951171875,246.8300018310547,240.2400054931641,245.9900054931641,150500
2025-06-25,244.47000122070312,245.27999877929688,240.5800018310547,240.72999572753903,115400
2025-06-26,241.3300018310547,244.27999877929688,236.2100067138672,239.88999938964844,107700
2025-06-27,240.82000732421875,244.72999572753903,238.33999633789065,244.1300048828125,238200
2025-06-30,243.9199981689453,244.32000732421875,236.0599975585937,238.5399932861328,220200
2025-07-01,236.759994506836,251.13999938964844,236.759994506836,248.9199981689453,230100
2025-07-02,251.13999938964844,259.3800048828125,249.22999572753903,258.94000244140625,175300
2025-07-03,259.1300048828125,260.4200134277344,257.1400146484375,258.6600036621094,76800
2025-07-07,255.33999633789065,259.3900146484375,252.6199951171875,254.33999633789065,145800
2025-07-08,255.5599975585937,259.7300109863281,253.4499969482422,254.08999633789065,166900
2025-07-09,256.4800109863281,261.0199890136719,254.25,261.010009765625,119200
2025-07-10,261.75,274.5,255.2700042724609,265.9700012207031,327800
2025-07-11,263.8500061035156,264.29998779296875,260.7699890136719,263.2200012207031,92100
2025-07-14,262.4200134277344,263.6600036621094,260.67999267578125,263.32000732421875,87400
2025-07-15,265.4100036621094,265.4100036621094,248.1999969482422,248.3099975585937,198600
2025-07-16,249.1199951171875,252.3800048828125,246.1499938964844,248.1100006103516,108600
2025-07-17,242.6300048828125,245.0500030517578,229.4600067138672,229.5200042724609,248100
2025-07-18,232.1300048828125,234.3600006103516,227.2899932861328,229.9600067138672,175200
2025-07-21,230.77999877929688,234.02999877929688,230.69000244140625,231.7700042724609,143200
2025-07-22,232.5399932861328,237.7100067138672,232.5,233.82000732421875,287700
2025-07-23,235.4199981689453,240.8300018310547,234.1499938964844,238.5200042724609,126800
2025-07-24,236.1100006103516,237.13999938964844,228.0500030517578,232.57000732421875,177600
2025-07-25,235.1499938964844,237.67999267578125,229.6499938964844,237.6600036621093,121100
2025-07-28,237.47000122070312,238.0,226.1499938964844,229.1999969482422,479900
2025-07-29,230.75,233.6100006103516,212.8500061035156,220.3300018310547,530600
2025-07-30,221.25,226.94000244140625,219.52999877929688,222.0,421200
2025-07-31,220.8500061035156,226.3600006103516,220.8500061035156,222.1199951171875,223900
2025-08-01,218.94000244140625,225.7100067138672,218.3500061035156,223.0200042724609,337400
2025-08-04,225.13999938964844,228.1499938964844,223.8000030517578,223.94000244140625,216400
2025-08-05,224.5599975585937,230.6999969482422,224.5599975585937,229.1600036621093,246800
2025-08-06,229.75,231.44000244140625,228.7100067138672,229.3800048828125,193600
2025-08-07,231.82000732421875,231.82000732421875,223.4900054931641,223.9900054931641,177800
2025-08-08,228.13999938964844,228.13999938964844,220.5599975585937,222.27999877929688,142000
2025-08-11,223.6000061035156,224.0,220.58999633789065,223.0200042724609,189700
2025-08-12,225.8500061035156,234.259994506836,224.32000732421875,234.1000061035156,166500
2025-08-13,235.3099975585937,243.8999938964844,231.3500061035156,243.17999267578125,136400
2025-08-14,244.1600036621093,244.1600036621093,240.1600036621093,242.1999969482422,185900
2025-08-15,244.0,244.0,239.4900054931641,240.5500030517578,175300
2025-08-18,240.3600006103516,242.6199951171875,239.07000732421875,240.44000244140625,118600
2025-08-19,241.8099975585937,245.8500061035156,241.3000030517578,245.08999633789065,145200
2025-08-20,241.9499969482422,243.4900054931641,239.4100036621093,240.8500061035156,119700
2025-08-21,236.9600067138672,241.2400054931641,236.9600067138672,240.13999938964844,127500
2025-08-22,242.88999938964844,254.6999969482422,242.5200042724609,253.82000732421875,187100
2025-08-25,255.42999267578125,256.8500061035156,252.38999938964844,252.8300018310547,133500
2025-08-26,255.17999267578125,259.760009765625,254.1600036621093,254.3600006103516,115900
2025-08-27,254.0599975585937,257.8999938964844,254.0599975585937,256.6099853515625,126200
2025-08-28,257.5,263.3800048828125,252.8099975585937,258.0400085449219,243000
2025-08-29,258.7300109863281,258.92999267578125,251.17999267578125,251.5399932861328,161000
2025-09-02,246.25,254.17999267578125,246.25,253.3500061035156,146500
2025-09-03,252.3600006103516,256.32000732421875,252.2400054931641,253.67999267578125,98600
2025-09-04,254.1100006103516,259.5199890136719,252.8999938964844,259.0,97600
2025-09-05,259.1700134277344,262.6700134277344,254.22000122070312,257.4800109863281,185200
2025-09-08,256.6400146484375,256.6400146484375,251.8699951171875,254.3600006103516,137100
2025-09-09,253.6000061035156,258.95001220703125,250.4100036621093,253.94000244140625,82500
2025-09-10,249.8999938964844,252.1699981689453,246.4499969482422,247.009994506836,140800
2025-09-11,247.7700042724609,253.6300048828125,247.7700042724609,252.8500061035156,123200
2025-09-12,251.83999633789065,251.83999633789065,242.2400054931641,244.2400054931641,88800
2025-09-15,242.88999938964844,245.9100036621093,241.8099975585937,242.7400054931641,103600
2025-09-16,242.9499969482422,244.2400054931641,239.3600006103516,243.009994506836,111100
