Date,Open,High,Low,Close,Volume
2024-12-19,50.487791060965925,51.12516549046969,48.91367165235752,49.23235702514648,825200
2024-12-20,48.16040703471416,49.718114513299525,48.16040703471416,48.82675552368164,3533000
2024-12-23,49.25167063912031,49.66693011765441,48.44046650476601,49.03921127319336,433800
2024-12-24,49.05852732635008,49.90836112744692,48.61429744456625,49.73453140258789,252000
2024-12-26,49.43516114971283,49.710390955581786,48.85862670875378,49.444820404052734,380700
2024-12-27,49.10681287218249,49.662102070104496,48.08315302327758,48.5080680847168,495700
2024-12-30,48.7205278589276,49.36755786808292,48.39218322749666,48.78812789916992,481700
2024-12-31,49.17441537625466,50.95133868830048,48.64134022460394,50.11116409301758,1003900
2025-01-02,50.79682136245069,51.58871070130197,49.831102297127096,50.227046966552734,744100
2025-01-03,50.56505063768472,50.6133358539632,49.70556126257985,50.159446716308594,699000
2025-01-06,50.651963661582194,51.68528272491452,50.16427452184615,50.4105339050293,611300
2025-01-07,50.7968235414242,51.09619779072976,50.02424899281026,50.69059753417969,574700
2025-01-08,50.120819761270674,51.17345366457363,50.120819761270674,50.8257942199707,1936600
2025-01-10,51.588708076202906,52.16814169626802,49.73452933341619,50.92236328125,1065400
2025-01-13,51.18311313755485,52.72826224926909,51.06239824807948,52.39991760253906,927200
2025-01-14,51.974999695726176,52.79585942601823,50.7099063965014,52.023284912109375,919000
2025-01-15,52.67997378724143,52.67997378724143,51.62251392560506,52.245399475097656,615700
2025-01-16,50.75819408850923,52.39025794053568,50.75819408850923,52.11985778808594,511300
2025-01-17,52.07157152687059,52.40474579153604,51.00928200220896,51.781856536865234,777000
2025-01-21,52.01362779886132,52.67997260659734,51.47089343611214,52.55442810058594,972900
2025-01-22,52.63169181125923,53.172495842322256,52.11986185874002,52.39991760253906,539800
2025-01-23,52.43854519740706,52.97934920728793,51.32797046808819,51.43419647216797,800000
2025-01-24,51.42453740709984,51.42453740709984,50.23670346399284,50.709903717041016,444000
2025-01-27,50.04355934272768,51.16379325904167,49.29029968566718,49.33858489990234,600200
2025-01-28,49.28064043246472,50.05321859593013,48.51772520612748,49.33858489990234,413900
2025-01-29,49.058526293411695,49.73549554396681,48.96099067482853,49.25167083740234,434800
2025-01-30,49.74418875594178,49.7828184037236,48.78812891886072,49.27098846435547,337600
2025-01-31,49.19372723249408,49.27098652501673,47.11743347894654,47.51337814331055,797000
2025-02-03,47.84172275819698,48.25698224560066,46.74080362747125,46.8663444519043,510300
2025-02-04,46.24828661541583,47.576150363727805,46.22897179155108,46.90497589111328,536700
2025-02-05,47.11743342257531,47.14640381527373,46.10342915494657,46.50902938842773,654000
2025-02-06,46.702173296164624,46.70700292285685,45.86199876408112,46.30622863769531,616000
2025-02-07,46.60559748363468,46.634571558806414,45.2535930892162,45.330848693847656,560000
2025-02-10,46.04548649072496,46.92429071497803,45.76542707057511,46.90497589111328,797800
2025-02-11,47.12708636792369,47.52303100976607,46.49937122954831,46.55731201171875,468400
2025-02-12,46.02616548797792,46.14205073168316,44.2009572429372,44.22027206420898,626100
2025-02-13,44.36512877482147,44.79970305417223,43.69878400243402,44.70313262939453,642600
2025-02-14,45.01216211255454,46.75528516095327,44.88178798764631,46.57662582397461,1013900
2025-02-18,46.779425483911616,46.83736994820505,45.48536191942893,46.58628463745117,850800
2025-02-19,46.58628814348165,47.436118246856246,46.44142881380887,47.02085876464844,672200
2025-02-20,46.731142997094345,47.29126179948043,46.43177245726967,47.10777282714844,508300
2025-02-21,47.214003406376754,47.214003406376754,45.62056919633791,45.7267951965332,725200
2025-02-24,45.82337002547124,46.00685532022423,44.92525100708008,44.92525100708008,594600
2025-02-25,44.905937963402536,45.41776790541941,43.63118905141358,43.95953369140625,718700
2025-02-26,43.9595320668231,44.13336179239076,43.17729830176864,43.63118743896485,534400
2025-02-27,43.59255674671791,43.89193097444216,42.98415272182543,43.1483268737793,693000
2025-02-28,42.7427221858363,43.13866683650848,42.31780714343283,43.09038162231445,719100
2025-03-03,44.26855894741628,44.26855894741628,37.82721132504732,38.36801528930664,1624000
2025-03-04,37.972072617915046,38.25213202557358,36.71567340554844,37.82721328735352,1372200
2025-03-05,36.86149504141808,39.20819267036261,36.86149504141808,38.88950729370117,1316400
2025-03-06,38.43561661659528,40.009739665330926,38.15555721404908,39.56550979614258,1103700
2025-03-07,40.43465090290354,40.91171555726574,39.58482088988262,40.06768035888672,877800
2025-03-10,40.1144780986921,41.15755167662721,40.00627131005936,40.48491287231445,980200
2025-03-11,40.80660871924791,42.27860847498344,40.80660871924791,41.820438385009766,1253100
2025-03-12,41.72295189086928,42.85376073876016,41.53773451463517,41.57672882080078,1125300
2025-03-13,41.21604062018675,42.5515678312363,40.52390836023386,40.99182891845703,817200
2025-03-14,41.527983727592144,42.56131052003313,41.38176065876008,42.5028190612793,780400
2025-03-17,42.24936882825306,42.44433666326948,41.61572429412527,42.08364486694336,1928100
2025-03-18,42.40534146095988,42.76602953100043,41.87892943309395,42.45408248901367,1151400
2025-03-19,42.522320160360735,44.09180578824099,42.522320160360735,43.69212341308594,1035900
2025-03-20,43.14621154919298,44.08692782365122,42.93175029795555,43.30218505859375,1013600
2025-03-21,43.08772434834001,43.39967137105816,42.278609201557295,42.65879440307617,13118300
2025-03-24,43.419168943758535,43.458163251650014,42.51257173814202,42.9317512512207,810300
2025-03-25,42.86351371002175,43.39479721782217,42.70754019483519,42.88301086425781,669200
2025-03-26,43.27294008162072,44.36962983744837,43.10721985905025,43.38991928100586,576600
2025-03-27,43.2047015064055,43.43866362171673,42.35172059308388,43.12671661376953,759900
2025-03-28,42.87325859492736,43.097470281003964,42.2201206901001,42.72703552246094,898600
