Date,Open,High,Low,Close,Volume
2025-01-29 19:00:00-05:00,217.99060625055503,222.9613324917347,216.91345421985412,221.46913146972656,365000
2025-01-30 19:00:00-05:00,221.46912309046917,223.38626484372196,220.8663106327864,221.6667633056641,384900
2025-02-02 19:00:00-05:00,217.89178777574503,218.4946002399042,214.63067141355597,216.28099060058597,565400
2025-02-03 19:00:00-05:00,215.83629358438765,217.9510755485377,215.50030371134088,216.07345581054688,602500
2025-02-04 19:00:00-05:00,205.7070837603424,205.7070837603424,193.50260789906983,195.2517547607422,1477100
2025-02-05 19:00:00-05:00,195.706321882708,199.7481374410801,195.09363268818404,196.97125244140625,1012400
2025-02-06 19:00:00-05:00,197.95948011894615,197.95948011894615,191.2000697246826,193.63108825683597,856100
2025-02-09 19:00:00-05:00,194.8762329558458,194.8762329558458,192.50452009123228,194.13507080078125,658600
2025-02-10 19:00:00-05:00,192.87014413983397,194.56000039068124,191.63487395262976,192.59344482421875,675600
2025-02-11 19:00:00-05:00,189.7473840823272,191.92147175055277,188.4824685729863,191.2593536376953,738200
2025-02-12 19:00:00-05:00,192.07957717733836,193.32473923475692,189.90550456209223,190.75537109375,673900
2025-02-13 19:00:00-05:00,191.76334886298824,195.65692294600893,191.4075904422305,192.90968322753903,644000
2025-02-17 19:00:00-05:00,193.4433257812544,194.82682246278384,192.52429193116328,194.05601501464844,512600
2025-02-18 19:00:00-05:00,193.27532715851743,196.6550247697048,192.14876128812168,196.30914306640625,418000
2025-02-19 19:00:00-05:00,196.2695989865853,197.6135734772701,192.86025647887905,193.7595367431641,388700
2025-02-20 19:00:00-05:00,193.8583753093909,193.8583753093909,188.1366099937012,190.7059631347656,377300
2025-02-23 19:00:00-05:00,191.53606164959652,194.82680816334977,189.97467832133603,194.3030548095703,597000
2025-02-24 19:00:00-05:00,194.35246859807265,196.141137418657,192.6428588790421,194.12518310546875,478300
2025-02-25 19:00:00-05:00,194.63907123826664,194.63907123826664,192.8701557792095,193.49273681640625,332600
2025-02-26 19:00:00-05:00,193.5322455827224,197.09970645762425,190.86406501577503,191.45700073242188,371400
2025-02-27 19:00:00-05:00,192.4946253251906,193.29509310672427,189.3619818073261,192.04005432128903,687500
2025-03-02 19:00:00-05:00,193.70024819703625,195.70632583801984,185.8933463992265,186.3083953857422,617400
2025-03-03 19:00:00-05:00,184.03548757337208,186.4566141011452,181.08073096462533,183.6896209716797,779000
2025-03-04 19:00:00-05:00,184.49007773727203,186.87168230717512,183.1263346081358,186.2095642089844,1013900
2025-03-05 19:00:00-05:00,185.14230936083,186.2293381232199,184.0651422529311,185.2707672119141,651200
2025-03-06 19:00:00-05:00,184.1145562842626,186.2886288904573,181.78236546842183,185.4486541748047,825800
2025-03-09 20:00:00-04:00,183.9366641237825,186.65425834863012,182.67174874544452,184.0354766845703,697800
2025-03-10 20:00:00-04:00,184.17383804421075,185.2114680118393,178.95605800703044,182.5828094482422,878800
2025-03-11 20:00:00-04:00,182.96821805920897,183.44257267823423,179.28217596288653,179.7565155029297,494300
2025-03-12 20:00:00-04:00,179.38100033006629,182.0195356493249,175.61589919945033,176.1297607421875,559000
2025-03-13 20:00:00-04:00,178.76829046460833,180.55697431203683,176.24835141632127,180.24073791503903,554600
2025-03-16 20:00:00-04:00,179.90476291656768,183.38328817603912,179.90476291656768,182.41482543945312,378000
2025-03-17 20:00:00-04:00,182.13811341861737,182.5828076635452,180.3988584495519,182.4444580078125,511200
2025-03-18 20:00:00-04:00,182.84964728931672,183.6105780062795,180.84356955467368,182.4049530029297,519900
2025-03-19 20:00:00-04:00,180.9522674515063,183.99597513118735,180.4976813686068,181.56495666503903,653200
2025-03-20 20:00:00-04:00,180.2111127458201,180.2111127458201,176.91047414851974,179.76641845703125,1170500
2025-03-23 20:00:00-04:00,181.54520333793067,183.6204482945512,180.9226223114533,182.9188232421875,561800
2025-03-24 20:00:00-04:00,183.41291965014287,183.8576138925812,180.448271261912,182.1974029541016,425300
2025-03-25 20:00:00-04:00,182.0590494505132,185.44863854380677,181.32777918075632,182.56304931640625,492000
2025-03-26 20:00:00-04:00,182.56307157159125,184.26280469176845,180.1616982940804,181.7626037597656,319700
2025-03-27 20:00:00-04:00,182.83975186463996,183.96631764518236,177.7701983127085,178.77818298339844,370500
2025-03-30 20:00:00-04:00,177.4045682298552,179.3513552600109,174.31144684183462,178.8374786376953,760300
2025-03-31 20:00:00-04:00,178.17537565792802,180.0332117745321,176.70292815940704,179.01535034179688,632300
2025-04-01 20:00:00-04:00,177.07846077966042,181.51554180419367,177.0488155003994,181.14002990722656,477100
2025-04-02 20:00:00-04:00,176.26812420449147,176.26812420449147,166.4551442737899,166.6923065185547,779100
2025-04-03 20:00:00-04:00,163.36201820067237,163.8758948486475,158.2430655040553,160.57525634765625,1053500
2025-04-06 20:00:00-04:00,157.7192939734679,164.26127966307632,151.5528201442998,161.01004028320312,1613800
2025-04-07 20:00:00-04:00,165.65469102791474,166.44525194666545,157.00779903797795,160.03173828125,1656000
2025-04-08 20:00:00-04:00,157.5018934348868,173.46157808622328,157.5018934348868,171.75196838378906,1198100
2025-04-09 20:00:00-04:00,167.41370655518284,168.33274036402594,160.16020341803264,165.00245666503906,807800
2025-04-10 20:00:00-04:00,164.74551504963327,168.7082562395413,160.0514885067103,166.5242919921875,793100
2025-04-13 20:00:00-04:00,168.1548510171414,169.46918020696455,165.99065539927395,167.85838317871094,445800
2025-04-14 20:00:00-04:00,167.6805099524362,169.45930204733813,164.82456586747608,165.3680877685547,440400
2025-04-15 20:00:00-04:00,164.0043661622469,165.98079854990047,160.84206227881518,162.14651489257812,724500
2025-04-16 20:00:00-04:00,162.39357814767942,163.52014406935152,161.70182978857957,162.01805114746094,863900
2025-04-20 20:00:00-04:00,160.21949417726873,160.42701113095342,156.41485585057202,158.76681518554688,604100
2025-04-21 20:00:00-04:00,160.52585054916682,164.97282368764493,159.95268331295165,164.43917846679688,631200
2025-04-22 20:00:00-04:00,169.0145963578255,173.0267512632639,164.67632833380475,165.18031311035156,1068900
2025-04-23 20:00:00-04:00,164.91351844803964,172.0484403659855,164.50834620141535,171.74208068847656,995400
2025-04-24 20:00:00-04:00,171.3566756951165,172.93782757885884,169.51859303883336,170.96139526367188,603200
2025-04-27 20:00:00-04:00,171.60372208221267,173.1749971627449,170.70445687892965,172.04843139648438,676600
2025-04-28 20:00:00-04:00,171.5246885556151,172.157146303803,169.97318192455512,170.1708221435547,742600
2025-04-29 20:00:00-04:00,169.79530892549116,171.9199676513672,167.3148766976186,171.9199676513672,1082100
2025-04-30 20:00:00-04:00,181.8317825818028,181.8317825818028,170.53647854302966,173.1848907470703,915000
2025-05-01 20:00:00-04:00,177.24644526656482,180.45814768157413,174.5683729257591,179.3118133544922,780100
2025-05-04 20:00:00-04:00,177.87890652255524,181.1202542795366,177.84926124445334,179.58851623535156,660800
2025-05-05 20:00:00-04:00,177.74055280408712,179.4106404675835,177.18715418685358,177.42431640625,583100
2025-05-06 20:00:00-04:00,177.5626774752878,179.6577060481854,177.47374163729685,177.9678497314453,677400
2025-05-07 20:00:00-04:00,180.16168366584327,184.4604299444953,179.4402900993712,182.4741058349609,630900
2025-05-08 20:00:00-04:00,182.69152583659957,183.22517103399372,180.863334896298,181.3080291748047,383500
2025-05-11 20:00:00-04:00,187.1483767932288,191.29888155156604,187.1483767932288,189.03585815429688,889000
2025-05-12 20:00:00-04:00,189.3125753311904,190.21184056879372,187.9686007623431,188.06741333007807,471400
2025-05-13 20:00:00-04:00,187.04955240346547,187.75119250748492,186.10087333995335,186.2490997314453,517500
2025-05-14 20:00:00-04:00,185.84393910424544,187.9488444688742,185.2608951559624,187.3262634277344,529000
2025-05-15 20:00:00-04:00,187.24719257572212,188.6504577044591,185.7549916121104,188.6010589599609,421500
2025-05-18 20:00:00-04:00,185.98243612325032,189.5929745444448,185.98243612325032,188.39276123046875,490700
2025-05-19 20:00:00-04:00,187.5198815111351,187.8967955980015,186.1609596427138,186.73626708984372,524500
2025-05-20 20:00:00-04:00,183.88951568188827,183.90935804656016,178.26540855293186,179.69375610351562,986300
2025-05-21 20:00:00-04:00,179.0390804172617,180.5368534252341,177.58097700027034,179.6639862060547,468900
2025-05-22 20:00:00-04:00,176.83705398232203,178.7911106044672,176.7676284116609,178.14637756347656,421400
2025-05-26 20:00:00-04:00,180.47735049251563,181.9850523250641,178.84071113136724,181.9652099609375,500400
2025-05-27 20:00:00-04:00,182.4016406509095,182.96703448127343,178.89029916726722,179.23745727539062,419800
2025-05-28 20:00:00-04:00,181.08241610061697,181.08241610061697,178.20589381492903,180.6658172607422,551600
2025-05-29 20:00:00-04:00,180.66579539796837,181.8164102271208,177.9678093121635,179.4457550048828,834200
2025-06-01 20:00:00-04:00,178.31499846250114,178.31499846250114,175.33927958463573,177.7198486328125,557200
2025-06-02 20:00:00-04:00,177.74960955609578,180.7352572665386,177.11479011656752,180.56661987304688,464900
2025-06-03 20:00:00-04:00,181.2212818576307,181.3204785438672,179.40609147358546,179.42593383789062,389500
2025-06-04 20:00:00-04:00,179.63424755399365,180.14011434805536,178.07694730642166,178.8208770751953,683300
2025-06-05 20:00:00-04:00,181.20143391526307,182.13382825014224,179.46559790658475,181.8263397216797,479600
2025-06-08 20:00:00-04:00,182.46115247377216,183.294350095017,180.56660789535795,181.7469787597656,626600
2025-06-09 20:00:00-04:00,181.83626704794185,183.38363842763476,180.9931406533531,182.7686462402344,345100
2025-06-10 20:00:00-04:00,182.87775397820295,184.34578615377865,181.657713505174,181.68746948242188,532000
2025-06-11 20:00:00-04:00,180.16985279199125,182.54050815233504,180.16985279199125,181.0328063964844,622200
2025-06-12 20:00:00-04:00,178.76135211387358,180.16985722407512,175.76579089160023,176.3807830810547,650900
2025-06-15 20:00:00-04:00,178.17612947381247,179.2573036838376,176.64858533067343,178.46377563476562,600500
2025-06-16 20:00:00-04:00,177.30325351030604,178.49353805926145,174.27793622754783,174.5655975341797,652100
2025-06-17 20:00:00-04:00,174.20850737485836,175.75587877288552,172.6512072272996,173.6133575439453,888800
2025-06-19 20:00:00-04:00,174.35728402358595,175.428544618141,170.89552567086514,171.74856567382812,2463800
2025-06-22 20:00:00-04:00,171.78824915923192,172.51233649776108,168.88195592055158,171.32205200195312,965400
2025-06-23 20:00:00-04:00,172.7305682154945,174.48624666270717,171.14351202864958,173.46458435058594,501300
2025-06-24 20:00:00-04:00,173.9406864936637,173.9406864936637,171.36172410224518,173.087646484375,551900
2025-06-25 20:00:00-04:00,173.9605333848846,175.676527062256,173.56376177995335,174.9226837158203,608100
2025-06-26 20:00:00-04:00,175.7360250330714,176.737844877125,174.00018912977916,174.89291381835938,788100
2025-06-29 20:00:00-04:00,174.51600257495556,175.5872632303717,172.35363889959075,174.1490020751953,902700
2025-06-30 20:00:00-04:00,173.454649140658,181.57836412665807,173.09756226868143,178.73159790039062,644000
2025-07-01 20:00:00-04:00,179.00932963229403,180.8344335761283,178.19595920835053,180.68565368652344,488000
2025-07-02 20:00:00-04:00,181.27086411048623,182.0445497615301,179.22753969181716,179.7830047607422,224100
2025-07-06 20:00:00-04:00,178.6621546007986,179.91196620221547,176.82713706098824,177.87855529785156,802500
2025-07-07 20:00:00-04:00,178.00750119932715,182.5405048638424,176.99575259261445,180.99313354492188,911500
2025-07-08 20:00:00-04:00,182.0346552570205,183.3935620958128,180.24922082284377,182.8876953125,1036200
2025-07-09 20:00:00-04:00,182.77857954739565,186.19073966733643,182.3718943287923,183.9192657470703,686200
2025-07-10 20:00:00-04:00,182.35597942155297,183.142590756648,180.45415246041128,180.6931304931641,674900
2025-07-13 20:00:00-04:00,179.92641746206033,181.14119583863845,178.48262797321567,180.09568786621094,793500
2025-07-14 20:00:00-04:00,181.15115091272915,182.05725885184003,178.64194996460608,178.70169067382812,766800
2025-07-15 20:00:00-04:00,179.06015269738575,180.18532004880075,176.33187712044082,179.0004119873047,685700
2025-07-16 20:00:00-04:00,179.55800533648642,183.46122191160703,179.55800533648642,183.17247009277344,498600
2025-07-17 20:00:00-04:00,184.14827465646448,184.14827465646448,181.49965846477545,182.59495544433597,652000
2025-07-20 20:00:00-04:00,183.550840433706,183.77986674751867,179.53809400004062,180.1255645751953,652500
2025-07-21 20:00:00-04:00,179.48830847048086,184.0686221265017,179.48830847048086,183.7499847412109,468400
2025-07-22 20:00:00-04:00,185.46261842154533,185.90073721947155,182.2564019750488,183.61058044433597,729000
2025-07-23 20:00:00-04:00,183.24217522400895,184.10844593403,182.2165858198446,182.87376403808597,352300
2025-07-24 20:00:00-04:00,184.11840569567357,184.93488738287252,181.8083303007371,184.8950653076172,369300
2025-07-27 20:00:00-04:00,185.20374335515,185.8210843044244,183.401494305068,183.6404571533203,534900
2025-07-28 20:00:00-04:00,184.46689689222623,185.49248624909447,182.6347775744681,184.38723754882807,701900
2025-07-29 20:00:00-04:00,174.25083041882536,177.46699863467072,162.4615207386351,163.57672119140625,2650700
2025-07-30 20:00:00-04:00,161.80434206863498,164.71183980751383,160.58956363885773,162.8100128173828,1484800
2025-07-31 20:00:00-04:00,161.48571015409252,162.65071482668012,157.6621526031124,158.43881225585938,1320400
2025-08-03 20:00:00-04:00,158.34919992978516,159.63368601768644,156.78592891573,157.57254028320312,1008900
2025-08-04 20:00:00-04:00,158.90678806109875,161.81428565379858,158.50850654726378,161.14715576171875,695500
2025-08-05 20:00:00-04:00,161.15712595231255,162.31214844330677,158.21974275255332,159.03623962402344,1006900
2025-08-06 20:00:00-04:00,160.95797207096473,161.31643152270837,157.63227422023925,157.85133361816406,747700
2025-08-07 20:00:00-04:00,157.57253729296963,159.3150456042663,157.26386682306605,157.58248901367188,639100
2025-08-10 20:00:00-04:00,157.93099973926724,159.11590784430632,156.5768212182893,156.85562133789062,765100
2025-08-11 20:00:00-04:00,158.9864508850041,162.9394565299399,158.199839560237,162.62083435058594,657300
2025-08-12 20:00:00-04:00,163.4074435542711,169.07308702090765,163.02906547732525,168.7743682861328,1048000
2025-08-13 20:00:00-04:00,166.47425842285156,167.6989885120631,164.86119853981853,166.47425842285156,850800
2025-08-14 20:00:00-04:00,166.88250751487226,166.99203721066652,163.4572317847235,164.0646209716797,579200
2025-08-17 20:00:00-04:00,163.78582460054344,164.8114139602064,163.078857421875,163.078857421875,486800
2025-08-18 20:00:00-04:00,163.87543239977006,167.0219080392868,163.07885417295412,165.1897735595703,822000
2025-08-19 20:00:00-04:00,164.56249320321533,165.14996380183638,162.93946627446405,163.7659149169922,705100
2025-08-20 20:00:00-04:00,162.98924972199814,163.89535768167374,161.55541189426236,161.6848602294922,676800
2025-08-21 20:00:00-04:00,162.82992875214757,168.09729083187463,162.59095071971467,167.83839416503906,1228900
2025-08-24 20:00:00-04:00,168.00766701903,168.10724499902625,165.24953625603965,165.26943969726562,463600
2025-08-25 20:00:00-04:00,164.99063368115984,165.548233884865,163.98496297043917,165.2893524169922,755100
2025-08-26 20:00:00-04:00,164.37329952330822,166.3746893067326,164.26376982211784,165.3690185546875,612300
2025-08-27 20:00:00-04:00,166.28507392690224,166.28507392690224,163.00916508376687,164.5126953125,584200
2025-08-28 20:00:00-04:00,164.92094370505367,165.269436240819,163.12864645687145,163.7957763671875,445700
2025-09-01 20:00:00-04:00,161.7645114505913,162.29224129214774,159.912473548357,161.45582580566406,839200
2025-09-02 20:00:00-04:00,160.90819463257623,161.89394670745628,159.61375690872373,160.62939453125,960100
2025-09-03 20:00:00-04:00,160.69908967558928,164.20402482880758,159.703370670178,164.15423583984375,515700
2025-09-04 20:00:00-04:00,164.90101953093233,166.2850682940242,163.28795965849216,164.2239227294922,647500
2025-09-07 20:00:00-04:00,164.12437181888015,164.16419389550822,161.5255445067267,163.46719360351562,738400
2025-09-08 20:00:00-04:00,163.09878236378225,163.11870099882293,160.31076600329249,161.31643676757812,557800
2025-09-09 20:00:00-04:00,160.91815178778694,161.95369288576453,158.71760606356813,159.48431396484375,786100
2025-09-10 20:00:00-04:00,159.8925626086025,164.06462774780707,159.8925626086025,163.78582763671875,743100
2025-09-11 20:00:00-04:00,163.51697301071584,163.74598412320535,159.86268615722656,159.86268615722656,394400
2025-09-14 20:00:00-04:00,160.7787479733634,161.45582959977483,159.2851694749623,160.47007751464844,677300
2025-09-15 20:00:00-04:00,160.5397684109153,163.27799563183564,160.111616538326,163.1385955810547,747700
2025-09-16 20:00:00-04:00,163.48711301725976,165.19975099629426,158.4985508600565,158.90679931640625,1033300
2025-09-17 20:00:00-04:00,160.14149602363324,162.37191215677032,159.3947067389829,161.36622619628906,608200
2025-09-18 20:00:00-04:00,163.29792399733844,164.04471328391165,159.90251839462027,160.34063720703125,1828300
2025-09-21 20:00:00-04:00,160.17135705322764,160.56963857113027,158.31931912739492,159.9124755859375,661300
2025-09-22 20:00:00-04:00,160.66922155367257,161.68485920747665,158.4686758360082,158.7176055908203,478500
2025-09-23 20:00:00-04:00,158.46867585392764,159.99212473807276,158.37906478861711,159.07606506347656,630800
2025-09-24 20:00:00-04:00,158.3193291535798,159.05616672117537,157.51279915299742,158.59812927246094,835600
2025-09-25 20:00:00-04:00,159.11590370818865,160.9579747938519,158.60807728010565,160.65927124023438,489300
2025-09-28 20:00:00-04:00,161.70475898486987,162.23248883763762,159.89255831149868,161.49566650390625,691900
2025-09-29 20:00:00-04:00,161.37618382325903,162.11300615122394,159.66354594688045,162.06321716308594,690400
2025-09-30 20:00:00-04:00,160.88827535964143,163.5269245915231,160.31075652534045,163.39749145507812,630300
2025-10-01 20:00:00-04:00,163.83559507173274,165.57810329511005,163.01911340480967,164.4728546142578,603300
2025-10-02 20:00:00-04:00,166.01623156063766,167.56955083466167,164.98069044244392,166.2850799560547,471300
2025-10-05 20:00:00-04:00,166.3448211055603,167.12148074461714,164.67202040404305,166.33486938476562,334800
2025-10-06 20:00:00-04:00,166.59374015143808,166.84266989649575,163.62650184452116,165.0902099609375,484000
2025-10-07 20:00:00-04:00,165.28936301755562,166.59375254776353,163.54685467249104,166.17555236816406,573800
2025-10-08 20:00:00-04:00,166.33485913042293,166.4941778141171,163.68624298950442,165.13999938964844,606200
2025-10-09 20:00:00-04:00,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,741600
2025-10-12 20:00:00-04:00,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,515300
2025-10-13 20:00:00-04:00,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,364300
2025-10-14 20:00:00-04:00,164.0,165.0,162.75999450683594,163.19000244140625,1050600
2025-10-15 20:00:00-04:00,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,558500
2025-10-16 20:00:00-04:00,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,819900
2025-10-19 20:00:00-04:00,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,361600
2025-10-20 20:00:00-04:00,166.5,170.99000549316406,166.24000549316406,169.3300018310547,412000
2025-10-21 20:00:00-04:00,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,496400
2025-10-22 20:00:00-04:00,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,408100
2025-10-23 20:00:00-04:00,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,427000
2025-10-26 20:00:00-04:00,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,570000
2025-10-27 20:00:00-04:00,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,897600
2025-10-28 20:00:00-04:00,173.0,181.2700042724609,171.33999633789062,173.39999389648438,1690700
2025-10-29 20:00:00-04:00,173.30999755859375,177.0,170.3000030517578,170.3000030517578,855900
2025-10-30 20:00:00-04:00,170.0,172.41000366210938,169.5,171.4600067138672,633100
2025-11-02 19:00:00-05:00,170.52000427246094,170.52000427246094,167.38999938964844,168.25,772300
2025-11-03 19:00:00-05:00,167.38999938964844,169.25,167.0,167.86000061035156,912300
2025-11-04 19:00:00-05:00,168.11000061035156,169.6300048828125,166.5,168.27000427246094,549700
2025-11-05 19:00:00-05:00,168.64999389648438,170.22000122070312,166.0,166.82000732421875,544000
2025-11-06 19:00:00-05:00,165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,872600
2025-11-09 19:00:00-05:00,170.1999969482422,170.1999969482422,166.5,168.8000030517578,612900
2025-11-10 19:00:00-05:00,169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,333400
2025-11-11 19:00:00-05:00,169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,546000
2025-11-12 19:00:00-05:00,169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,548900
2025-11-13 19:00:00-05:00,166.0,167.17999267578125,164.1999969482422,164.49000549316406,891900
2025-11-16 19:00:00-05:00,164.6199951171875,165.4499969482422,162.27000427246094,162.75999450683594,513300
2025-11-17 19:00:00-05:00,162.0,163.0,160.72000122070312,161.67999267578125,627500
2025-11-18 19:00:00-05:00,161.16000366210938,162.89999389648438,160.60000610351562,161.67999267578125,384400
2025-11-19 19:00:00-05:00,163.4600067138672,164.27999877929688,161.74000549316406,163.0,596700
2025-11-20 19:00:00-05:00,163.50999450683594,171.58999633789062,162.89999389648438,170.64999389648438,974000
2025-11-23 19:00:00-05:00,169.85000610351562,171.2100067138672,168.9199981689453,169.91000366210938,982400
2025-11-24 19:00:00-05:00,171.3000030517578,174.6699981689453,171.10000610351562,173.64999389648438,533000
2025-11-25 19:00:00-05:00,173.02000427246094,175.6300048828125,172.57000732421875,173.75999450683594,406200
2025-11-27 19:00:00-05:00,174.3699951171875,174.61000061035156,173.42999267578125,173.92999267578125,243300
2025-11-30 19:00:00-05:00,172.3800048828125,176.5,172.3800048828125,174.63999938964844,762400
2025-12-01 19:00:00-05:00,174.63999938964844,176.35000610351562,173.38999938964844,175.10000610351562,446900
2025-12-02 19:00:00-05:00,176.0,178.30999755859375,176.0,178.2100067138672,466500
2025-12-03 19:00:00-05:00,178.2100067138672,179.58999633789062,176.94000244140625,179.02999877929688,904000
2025-12-04 19:00:00-05:00,177.14999389648438,179.5,176.75999450683594,177.5399932861328,597300
2025-12-07 19:00:00-05:00,177.39999389648438,177.5,175.4199981689453,175.9499969482422,583700
2025-12-08 19:00:00-05:00,175.75999450683594,176.42999267578125,173.02999877929688,173.5,541900
2025-12-09 19:00:00-05:00,174.33999633789062,177.85000610351562,174.0800018310547,176.50999450683594,807600
2025-12-10 19:00:00-05:00,176.74000549316406,181.6199951171875,176.69000244140625,181.2400054931641,632200
2025-12-14 19:00:00-05:00,179.1999969482422,179.60000610351562,177.4499969482422,178.69000244140625,562200
2025-12-15 19:00:00-05:00,178.6999969482422,179.11000061035156,176.50999450683594,177.19000244140625,664600
2025-12-16 19:00:00-05:00,176.3800048828125,179.72000122070312,175.82000732421875,176.3300018310547,977500
2025-12-17 19:00:00-05:00,177.6199951171875,178.77999877929688,176.57000732421875,177.5,574600
2025-12-18 00:00:00,177.6199951171875,178.77999877929688,176.57000732421875,177.5,574600
