Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,30.440000534057617,30.670000076293945,29.75,30.46999931335449,155600
2024-12-19 19:00:00-05:00,30.31999969482422,31.600000381469727,30.31999969482422,31.3700008392334,166100
2024-12-22 19:00:00-05:00,31.36000061035156,31.729999542236328,30.459999084472656,31.1299991607666,85700
2024-12-23 19:00:00-05:00,31.84000015258789,31.84000015258789,30.780000686645508,31.15999984741211,24600
2024-12-25 19:00:00-05:00,31.25,31.423999786376957,30.959999084472656,31.25,56700
2024-12-26 19:00:00-05:00,31.229999542236328,31.440000534057617,30.280000686645508,30.739999771118164,70300
2024-12-29 19:00:00-05:00,30.549999237060547,30.600000381469727,30.01000022888184,30.51000022888184,48800
2024-12-30 19:00:00-05:00,29.57999992370605,31.38999938964844,29.57999992370605,30.670000076293945,52300
2025-01-01 19:00:00-05:00,31.040000915527344,31.350000381469727,29.899999618530277,30.049999237060547,79500
2025-01-02 19:00:00-05:00,30.100000381469727,30.5049991607666,29.65999984741211,30.270000457763672,61800
2025-01-05 19:00:00-05:00,30.299999237060547,30.71500015258789,29.65999984741211,29.65999984741211,63500
2025-01-06 19:00:00-05:00,29.690000534057617,30.29700088500977,28.825000762939453,29.32999992370605,106700
2025-01-07 19:00:00-05:00,29.25,29.790000915527344,28.799999237060547,29.739999771118164,81600
2025-01-09 19:00:00-05:00,29.450000762939453,29.450000762939453,28.3799991607666,28.799999237060547,117100
2025-01-12 19:00:00-05:00,28.600000381469727,29.427000045776367,27.81999969482422,27.93000030517578,163600
2025-01-13 19:00:00-05:00,28.040000915527344,28.440000534057617,27.3799991607666,27.940000534057617,106200
2025-01-14 19:00:00-05:00,28.399999618530277,29.299999237060547,27.71999931335449,27.729999542236328,77300
2025-01-15 19:00:00-05:00,28.1299991607666,28.1299991607666,27.3700008392334,27.82999992370605,117300
2025-01-16 19:00:00-05:00,28.030000686645508,32.7400016784668,27.5,30.989999771118164,910900
2025-01-20 19:00:00-05:00,31.38999938964844,31.48500061035156,30.37700080871582,30.82999992370605,148400
2025-01-21 19:00:00-05:00,30.690000534057617,30.690000534057617,29.790000915527344,29.84000015258789,120700
2025-01-22 19:00:00-05:00,29.76000022888184,30.309999465942383,28.98500061035156,29.520000457763672,95900
2025-01-23 19:00:00-05:00,29.549999237060547,29.82999992370605,28.899999618530277,29.809999465942383,84200
2025-01-26 19:00:00-05:00,29.76000022888184,30.424999237060547,29.020000457763672,29.270000457763672,83600
2025-01-27 19:00:00-05:00,29.170000076293945,30.020000457763672,29.040000915527344,29.450000762939453,112500
2025-01-28 19:00:00-05:00,29.450000762939453,29.899999618530277,28.979999542236328,29.229999542236328,66700
2025-01-29 19:00:00-05:00,29.3700008392334,29.3700008392334,28.75,29.01000022888184,59000
2025-01-30 19:00:00-05:00,29.049999237060547,29.684999465942383,28.475000381469727,28.56999969482422,79300
2025-02-02 19:00:00-05:00,28.15999984741211,29.989999771118164,27.718000411987305,28.82999992370605,127400
2025-02-03 19:00:00-05:00,29.0,29.0,28.030000686645508,28.31999969482422,89500
2025-02-04 19:00:00-05:00,28.549999237060547,29.479999542236328,28.100000381469727,28.6200008392334,93800
2025-02-05 19:00:00-05:00,28.559999465942383,28.780000686645508,28.239999771118164,28.600000381469727,46200
2025-02-06 19:00:00-05:00,28.549999237060547,29.149999618530277,28.059999465942383,28.549999237060547,53600
2025-02-09 19:00:00-05:00,28.75,29.309999465942383,28.21999931335449,28.520000457763672,57600
2025-02-10 19:00:00-05:00,35.5,39.720001220703125,35.25,36.15999984741211,861900
2025-02-11 19:00:00-05:00,36.0,39.5,35.84000015258789,35.90999984741211,673600
2025-02-12 19:00:00-05:00,36.900001525878906,40.91999816894531,36.86000061035156,40.52000045776367,356700
2025-02-13 19:00:00-05:00,40.4900016784668,42.400001525878906,39.52000045776367,41.65999984741211,174300
2025-02-17 19:00:00-05:00,41.88999938964844,42.70000076293945,41.0,41.34000015258789,180000
2025-02-18 19:00:00-05:00,41.31999969482422,42.369998931884766,41.08000183105469,41.9900016784668,172000
2025-02-19 19:00:00-05:00,41.68000030517578,42.90999984741211,40.310001373291016,40.38999938964844,453700
2025-02-20 19:00:00-05:00,40.369998931884766,40.369998931884766,38.65999984741211,39.04999923706055,303200
2025-02-23 19:00:00-05:00,39.43999862670898,39.52000045776367,38.56999969482422,38.59999847412109,197800
2025-02-24 19:00:00-05:00,38.77999877929688,38.80500030517578,37.0,37.470001220703125,415500
2025-02-25 19:00:00-05:00,37.540000915527344,39.2599983215332,37.400001525878906,38.959999084472656,137700
2025-02-26 19:00:00-05:00,39.0,39.12900161743164,38.10300064086914,38.369998931884766,134300
2025-02-27 19:00:00-05:00,38.33000183105469,39.09999847412109,38.33000183105469,39.0,129300
2025-03-02 19:00:00-05:00,38.9900016784668,39.08100128173828,38.060001373291016,38.11000061035156,95800
2025-03-03 19:00:00-05:00,37.84999847412109,38.869998931884766,37.36000061035156,37.83000183105469,173100
2025-03-04 19:00:00-05:00,37.7599983215332,39.37099838256836,37.4900016784668,38.93999862670898,289500
2025-03-05 19:00:00-05:00,38.380001068115234,39.119998931884766,38.040000915527344,38.86000061035156,103500
2025-03-06 19:00:00-05:00,38.77000045776367,39.619998931884766,38.36000061035156,39.25,169100
2025-03-09 20:00:00-04:00,39.0,39.22999954223633,36.810001373291016,38.02000045776367,320200
2025-03-10 20:00:00-04:00,37.810001373291016,38.0,37.25,37.650001525878906,114600
2025-03-11 20:00:00-04:00,37.84000015258789,38.95000076293945,36.5,37.34999847412109,258800
2025-03-12 20:00:00-04:00,37.47999954223633,37.834999084472656,37.16999816894531,37.34999847412109,122000
2025-03-13 20:00:00-04:00,37.400001525878906,38.06999969482422,36.87799835205078,37.970001220703125,193100
2025-03-16 20:00:00-04:00,37.84000015258789,39.59000015258789,37.84000015258789,39.459999084472656,212500
2025-03-17 20:00:00-04:00,39.540000915527344,39.540000915527344,38.43000030517578,38.97999954223633,110600
2025-03-18 20:00:00-04:00,38.970001220703125,39.345001220703125,38.59999847412109,38.630001068115234,82700
2025-03-19 20:00:00-04:00,38.400001525878906,38.75,38.04999923706055,38.20000076293945,110600
2025-03-20 20:00:00-04:00,37.75,38.17499923706055,37.02000045776367,37.79999923706055,268200
2025-03-23 20:00:00-04:00,38.18999862670898,39.52000045776367,37.79999923706055,38.13999938964844,104000
2025-03-24 20:00:00-04:00,38.11000061035156,38.85499954223633,37.19499969482422,37.369998931884766,116700
2025-03-25 20:00:00-04:00,37.369998931884766,37.7400016784668,37.13999938964844,37.369998931884766,88800
2025-03-26 20:00:00-04:00,37.29999923706055,37.58000183105469,37.0,37.5099983215332,216100
