Date,Open,High,Low,Close,Volume
2024-12-19,14.999999046325684,14.999999046325684,13.85999870300293,13.94999885559082,26801
2024-12-20,13.799999237060549,13.946998596191406,12.014999389648438,13.08449935913086,63341
2024-12-23,13.34999942779541,13.78199863433838,12.59999942779541,13.195499420166016,39315
2024-12-24,13.39199924468994,14.09999942779541,12.749999046325684,13.934999465942385,37849
2024-12-26,13.649998664855955,14.371499061584473,13.19999885559082,13.94999885559082,12892
2024-12-27,13.94999885559082,14.624999046325684,13.94999885559082,14.249999046325684,11975
2024-12-30,14.47499942779541,15.299999237060549,14.47499942779541,14.921998977661133,47876
2024-12-31,14.999999046325684,14.999999046325684,14.09999942779541,14.249999046325684,21105
2025-01-02,14.399998664855955,14.756999015808104,14.128499031066896,14.32499885559082,10390
2025-01-03,14.114998817443848,14.61449909210205,14.09999942779541,14.549999237060549,5949
2025-01-06,14.84999942779541,15.137998580932615,14.549999237060549,14.88749885559082,13454
2025-01-07,15.149998664855955,15.149998664855955,14.549999237060549,14.774998664855955,10774
2025-01-08,15.299999237060549,15.299999237060549,14.431498527526855,14.591999053955078,13730
2025-01-10,14.563499450683594,14.87549877166748,14.249999046325684,14.69999885559082,8116
2025-01-13,14.576998710632324,14.69999885559082,13.80599880218506,13.943999290466309,10574
2025-01-14,13.94999885559082,14.399998664855955,13.516498565673828,13.799999237060549,8655
2025-01-15,13.799999237060549,14.243998527526855,13.601999282836914,14.09999942779541,5983
2025-01-16,14.249999046325684,14.54849910736084,13.799999237060549,13.874999046325684,7622
2025-01-17,13.9739990234375,14.513998985290527,13.874999046325684,13.948498725891112,10676
2025-01-21,13.94999885559082,14.14199924468994,13.517998695373535,13.831499099731444,8134
2025-01-22,14.249999046325684,14.678998947143556,13.94999885559082,14.321998596191406,13065
2025-01-23,14.549999237060549,14.549999237060549,13.499999046325684,13.99799919128418,16069
2025-01-24,13.7264986038208,14.150999069213867,13.499999046325684,13.94999885559082,7723
2025-01-27,13.889999389648438,14.121748924255373,13.649998664855955,13.919999122619627,3771
2025-01-28,13.799999237060549,14.399998664855955,13.694998741149902,13.801499366760254,11922
2025-01-29,13.799999237060549,14.248498916625977,13.499999046325684,13.795498847961426,10078
2025-01-30,14.054999351501465,14.39849853515625,13.532999038696287,14.174999237060549,8533
2025-01-31,14.09999942779541,14.249999046325684,13.799999237060549,13.94999885559082,4599
2025-02-03,13.799999237060549,14.551499366760254,13.693498611450195,14.09999942779541,12528
2025-02-04,13.94999885559082,14.69999885559082,13.94999885559082,14.67599868774414,4298
2025-02-05,14.549999237060549,16.349998474121094,14.249999046325684,16.19999885559082,29710
2025-02-06,16.19999885559082,16.649999618530273,15.44999885559082,16.049999237060547,22684
2025-02-07,16.499998092651367,17.099998474121094,15.899998664855955,16.94999885559082,23319
2025-02-10,16.649999618530273,16.799999237060547,15.59999942779541,16.349998474121094,32761
2025-02-11,16.19999885559082,16.499998092651367,15.421499252319336,16.049999237060547,13011
2025-02-12,15.899998664855955,16.049999237060547,15.44999885559082,15.44999885559082,7451
2025-02-13,15.299999237060549,15.374999046325684,14.84999942779541,15.149998664855955,12945
2025-02-14,15.149998664855955,16.049999237060547,15.149998664855955,16.049999237060547,7629
2025-02-18,15.749999046325684,16.349998474121094,15.299999237060549,15.59999942779541,14988
2025-02-19,15.44999885559082,15.749999046325684,14.999999046325684,15.749999046325684,12019
2025-02-20,15.749999046325684,16.349998474121094,15.299999237060549,15.44999885559082,31310
2025-02-21,15.299999237060549,15.299999237060549,14.249999046325684,14.249999046325684,15231
2025-02-24,14.32499885559082,14.473499298095703,13.19999885559082,13.19999885559082,27052
2025-02-25,12.93449878692627,13.82249927520752,12.899998664855955,13.799999237060549,12527
2025-02-26,14.249999046325684,14.257649421691896,13.19999885559082,13.499999046325684,16357
2025-02-27,13.354498863220217,13.649998664855955,13.19999885559082,13.330498695373535,5871
2025-02-28,13.19999885559082,13.48499870300293,12.749999046325684,12.895499229431152,16905
2025-03-03,12.82499885559082,13.57499885559082,11.605499267578123,11.88749885559082,14738
2025-03-04,11.999999046325684,12.899998664855955,11.69999885559082,11.999999046325684,26788
