Date,Open,High,Low,Close,Volume
2024-12-19,62.23463798591369,62.76064771843768,60.37412538312124,60.52997970581055,336300
2024-12-20,59.76044856657221,61.328734810420286,59.59485497106539,60.73453903198242,1311900
2024-12-23,60.55920000099776,60.67609352753739,59.80915364293227,60.32542037963867,166100
2024-12-24,60.30593896446973,61.17287886113972,59.6338178988836,61.15339660644531,88700
2024-12-26,60.705318410724615,61.7281126714581,60.45205652092653,61.56251907348633,187500
2024-12-27,60.92935614793144,61.4164013668851,60.05267698333092,60.422828674316406,169800
2024-12-30,60.08189815300939,60.16956644053836,59.18573302317327,59.70200347900391,183700
2024-12-31,59.90656309295821,60.656613190594406,59.31236731977497,59.4097785949707,201400
2025-01-02,59.86759752457335,60.20853140794125,58.90325007027416,59.56563186645508,306000
2025-01-03,59.58511299942322,60.588428722653006,59.16625751076105,60.33516311645508,164100
2025-01-06,60.3059429989756,61.2605512477042,59.87734451460573,60.16957092285156,598800
2025-01-07,60.11111867148141,60.25723372020581,58.13371631634216,58.63050079345703,410000
2025-01-08,58.4259465233658,58.9909207851744,57.23755494912031,58.87402725219727,468100
2025-01-10,60.24748971185336,63.07235335623732,58.786354112867166,61.11443328857422,633600
2025-01-13,60.71505769032125,62.84831065753917,60.0526759071458,62.53660202026367,467000
2025-01-14,63.42303023729451,65.46861871024684,63.32562267795781,64.29971313476562,407500
2025-01-15,65.32249851981103,66.01410179796518,64.46530166063121,65.19586944580078,344900
2025-01-16,64.88416503768413,65.65369737987469,64.15359720504098,64.81597900390625,399000
2025-01-17,65.65370320360282,65.74136778407042,64.63090517448829,65.11795043945312,663400
2025-01-21,65.84850861135783,66.5498548783967,65.20561282105211,65.91669464111328,339400
2025-01-22,65.96540213310426,66.38426129637915,65.26405586606539,65.91669464111328,843800
2025-01-23,65.9459178106052,69.21886218404775,65.93618225733974,68.55648040771484,704500
2025-01-24,68.0694406765935,69.07276012262427,67.87462555153702,68.86819458007812,362800
2025-01-27,68.2253029187131,68.82924173429092,66.87131765063799,67.02716827392578,299400
2025-01-28,67.25120569302041,67.50447129140379,65.17639570582986,65.28353881835938,341800
2025-01-29,65.16612190548581,65.91954823336226,64.73560004040682,65.02913665771484,397400
2025-01-30,65.53794307074351,66.6436118069774,65.13676667003585,65.68470764160156,397500
2025-01-31,65.73364128712902,66.54577350478853,64.60839884237792,64.83345031738281,431600
2025-02-03,63.07219473898643,63.08198153223952,60.51838665485599,61.56534957885742,461700
2025-02-04,62.162217447425455,63.64949649545408,62.01544914082621,63.15047454833984,280200
2025-02-05,63.47337342264938,64.28549812852332,63.10154991705444,64.18765258789062,215900
2025-02-06,64.52033330974909,64.86279641821291,63.48314972608392,63.83539962768555,217000
2025-02-07,64.09959301839129,64.27571797532474,63.02327715496959,63.42444610595703,238600
2025-02-10,63.51251309071494,63.53207921277429,62.62210150172194,63.07219696044922,314700
2025-02-11,62.44598007202149,63.620141555486605,62.41662715470535,62.44598007202149,250600
2025-02-12,60.85106862273131,61.22288839412877,59.95087770863736,60.52817535400391,548400
2025-02-13,60.919562749015896,60.95870245908947,59.41272123686517,59.66712188720703,429000
2025-02-14,60.15635339286989,60.15635339286989,57.43620716248092,57.6612548828125,554100
2025-02-18,57.75910161285463,57.98414933783607,56.61429313370102,56.73170852661133,598800
2025-02-19,56.18376589390319,57.42642369048136,55.38142050281622,56.565372467041016,882700
2025-02-20,56.09570667078234,56.49687936293176,52.18182529076144,54.10940933227539,640900
2025-02-21,54.61821474053278,54.76498678633452,52.83739899880804,53.37555694580078,440900
2025-02-24,53.53210876365447,54.59864153092142,52.9156751673259,53.51253890991211,460600
2025-02-25,54.05070463102649,54.80412352778021,53.786517184440754,54.38338470458984,831900
2025-02-26,54.38338229078333,55.71409879340465,54.38338229078333,54.88240051269531,399300
2025-02-27,54.52037021996757,54.96067890048683,53.27771240195092,53.89414978027344,471600
2025-02-28,53.95285232320117,55.09766452740969,53.70823474557869,54.99003219604492,350700
2025-03-03,55.41078063865809,55.41078063865809,52.73955685399767,52.99395751953125,271300
2025-03-04,52.10354608671136,53.43426635862512,51.72194324779424,52.50471878051758,521700
2025-03-05,52.66127322415441,54.25618091814191,52.28945345107828,54.12897872924805,325400
2025-03-06,53.49297151734689,54.794338856829285,53.12115547683888,54.12897872924805,295100
2025-03-07,54.09962307199687,54.862828701547286,53.07223001700946,54.40294647216797,372700
2025-03-10,53.41469232442614,54.05069949457054,52.71019253381302,52.83739471435547,355400
2025-03-11,53.09179978400668,54.49101268931434,52.856968989203935,53.68866729736328,326100
2025-03-12,54.79433743317581,54.89218297127928,53.08201438838907,53.62995910644531,235100
2025-03-13,53.56146790553075,53.68866636192927,52.749335733948165,53.17007827758789,172400
2025-03-14,53.69845153875753,54.138763923794045,53.20921638484319,53.718021392822266,264500
2025-03-17,53.51253723214393,54.373592106971536,52.94502642168034,54.30509948730469,415000
2025-03-18,53.815866576691285,53.91371211380353,52.36773097853575,52.69062423706055,430300
2025-03-19,52.86675230926382,54.07027040308308,52.494936260244295,53.75716018676758,350200
2025-03-20,53.06244570166483,54.48122843078736,53.06244570166483,53.6593132019043,319200
2025-03-21,53.13093496740624,53.68866272325632,52.34815949714015,52.68083953857422,660200
2025-03-24,53.69845095705462,53.93328173815155,52.71019386661512,53.17985916137695,586600
2025-03-25,53.31685030086832,53.41469584153264,52.47536521390988,52.61235046386719,571500
2025-03-26,52.6221344994832,53.179862303249,51.88828173320524,52.17203903198242,383700
2025-03-27,51.92742130648672,52.45579619263189,51.60452803111012,51.85892868041992,372800
2025-03-28,51.60452652882213,51.60452652882213,49.49103077833678,50.80217742919922,448400
2025-03-31,49.87263096711283,50.66518949873006,49.11920840963098,50.11724853515625,999700
2025-04-01,49.88241649440147,50.37165165468304,49.2953357950908,49.931339263916016,598300
2025-04-02,49.24641353370927,51.1935674014829,49.24641353370927,50.87067413330078,708400
2025-04-03,48.67890072245995,49.089856484665056,45.69456685181776,46.08595275878906,1317700
2025-04-04,44.941142893676805,45.50865374841178,42.30905902989552,44.62803268432617,1655100
2025-04-07,43.22881919112742,45.90982578729741,41.66326816654407,43.776763916015625,1320200
2025-04-08,43.88439593835214,43.91375258849286,38.18969851007626,38.77678298950195,1571500
2025-04-09,37.88636917667318,42.75915056119305,36.9568216950579,42.397117614746094,1566900
2025-04-10,40.71415086751186,41.00769121883748,38.9920410032836,39.69654083251953,680200
2025-04-11,39.41278316200557,39.87266540527344,38.179912205301285,39.87266540527344,606800
2025-04-14,40.62608346154505,40.62608346154505,39.33450308630651,39.98029327392578,414600
2025-04-15,39.76503557025214,40.841355225743136,39.76503557025214,40.08793258666992,521100
2025-04-16,39.79438538637917,41.80025249131539,39.79438538637917,41.49692535400391,799300
2025-04-17,41.40886570566031,42.48518161822593,41.35015613981249,41.93724060058594,1100500
2025-04-21,41.44800227396072,41.89809771363319,40.01943653974741,40.870704650878906,544900
2025-04-22,41.41301800411808,42.14267759539006,41.1862328806997,42.00463104248047,735000
2025-04-23,43.552687325650965,44.17388362793517,41.432737541913056,41.4721794128418,714500
2025-04-24,41.59050477014092,42.3497439232924,41.15665543750471,42.26100158691406,400900
2025-04-25,41.72854511391041,42.03421397931756,41.18623253967132,41.81728744506836,289500
2025-04-28,41.65952438514914,42.35960069693665,41.432739259980686,41.75812530517578,261700
2025-04-29,41.66938062129513,42.34973971979348,41.53133783649367,41.96519088745117,685700
2025-04-30,41.47218285384092,41.94547406010384,40.6932227645943,41.8271484375,406600
2025-05-01,41.86659036714722,42.61597093242739,41.26511494962565,42.26100158691406,336500
2025-05-02,42.911776818886416,43.60199456236875,42.75401308563766,43.29632568359375,278800
2025-05-05,42.77373296866401,43.74003628117914,42.77373296866401,43.16814041137695,277400
2025-05-06,42.86247286473371,43.24702169810498,42.51736214042283,42.94135284423828,236200
2025-05-07,43.306183480268245,43.306183480268245,41.89617225589188,42.27085876464844,277900
2025-05-08,42.9314937420051,44.63731512371076,42.75400908852047,44.08514022827149,328400
