Date,Open,High,Low,Close,Volume
2024-12-19,120.90772837081064,122.44005885880496,120.8589324951172,120.8589324951172,1368600
2024-12-20,119.76579972633948,123.27942289872584,119.76579972633948,122.8987808227539,3327600
2024-12-23,122.2936666993253,123.01590971533436,121.22005315970716,122.95735168457033,956200
2024-12-24,122.22534494831444,123.21110653647054,121.7275793541742,122.71334838867188,470100
2024-12-26,122.15702685502386,123.56247172379275,121.81541848385436,123.1330337524414,643700
2024-12-27,122.51815224363044,123.53320037348918,121.75686800782194,122.2839126586914,703800
2024-12-30,121.56165379003473,121.88373038507312,120.4490065983064,121.25908660888672,793200
2024-12-31,121.54213870394574,122.13750351178004,120.87845371060628,121.50309753417967,1016000
2025-01-02,122.59621843333755,122.75237565393996,120.71252495479268,120.8882064819336,719100
2025-01-03,121.07364979963327,122.11797680608092,120.68324557978517,120.80036163330078,728500
2025-01-06,119.99028404553556,120.08788324087986,117.843064516254,119.0435562133789,1044300
2025-01-07,119.39492499105128,120.28308739145892,118.311556744266,118.7117156982422,759100
2025-01-08,117.9894722206624,119.76580446086642,116.83778379373835,119.66820526123048,972700
2025-01-10,118.8288327391976,119.88292191324628,118.0187452750857,118.21395111083984,1309000
2025-01-13,118.45795333052428,118.94595675249776,115.8910505652854,118.1065902709961,1548100
2025-01-14,118.24323574425438,119.79508311896151,118.13587439107243,119.58036041259766,773300
2025-01-15,121.610458680635,122.03014194697228,119.71701035145384,120.56613159179688,1278900
2025-01-16,120.28308017832455,123.36726534906322,119.85364223472968,123.3282241821289,970600
2025-01-17,123.04518702758854,124.38231913347856,122.82070216886422,123.56246948242188,1003200
2025-01-21,124.1285545490503,125.30952197318037,122.97686613972934,123.2989501953125,1036100
2025-01-22,122.93782141465567,123.75767103730016,118.58483177555034,118.76051330566406,1289400
2025-01-23,118.77027408222816,118.9752346239279,117.73570177406692,118.88739013671876,1202000
2025-01-24,118.584837482853,119.49252419106924,118.38963908281706,118.7117156982422,786300
2025-01-27,119.7755666455154,127.0956183152168,119.6486809842486,126.83209228515624,2271400
2025-01-28,125.07527496202452,125.6999187657571,122.68406109895528,123.2989501953125,1417900
2025-01-29,123.50391660462428,124.0016822190187,120.50757565676147,121.26885986328124,890500
2025-01-30,122.13750208500738,122.96710645540507,119.94148657412671,120.6930160522461,1646100
2025-01-31,120.69300783566216,121.9618122433212,120.37092379553796,121.64949035644533,1073000
2025-02-03,121.35669454567687,123.4160697033356,120.53685232274596,122.7426300048828,1112000
2025-02-04,121.75685615224587,121.9227755318244,120.30260801143514,120.87844848632812,1353400
2025-02-05,121.73734119974576,122.00085978048132,120.1464452225497,120.64421081542967,889700
2025-02-06,120.81989687952608,121.23958015075374,120.10740855531476,121.00534057617188,794600
2025-02-07,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154295,776200
2025-02-10,120.30315285300684,121.13790792530898,119.22288114222916,120.90221405029295,828700
2025-02-11,120.28351206181328,123.00383305704123,119.99871186860038,122.83688354492188,1230700
2025-02-12,121.44235806231325,123.07258470485657,120.7647297178884,122.77796173095705,1541100
2025-02-13,122.61101645163951,124.6340787911016,122.23783383201724,124.59479522705078,3304500
2025-02-14,124.72245209437376,125.17420180915012,122.79760255171112,123.40648651123048,1698800
2025-02-18,122.62083291074708,125.20366530054888,122.2280047830114,124.889404296875,1345700
2025-02-19,124.44747657333886,125.90093089670788,124.19213716798954,125.56703186035156,1805700
2025-02-20,127.66865338071656,129.44619146477848,124.33944832657912,126.3625030517578,1831500
2025-02-21,125.90094367356866,131.42016853030842,125.8714828723796,130.30059814453125,2116800
2025-02-24,130.46755520105646,132.7655874732276,128.22844452789266,131.19427490234375,1789000
2025-02-25,131.77368372420904,136.2420895657212,130.66395870218213,134.78863525390625,2203900
2025-02-26,134.0520871981175,135.37788306556416,131.59692076591756,132.63790893554688,1188400
2025-02-27,131.0371312423241,133.73781422738583,130.78179933657088,131.61656188964844,1179900
2025-02-28,133.61015281304165,135.09306786103653,132.14686830610793,133.53158569335938,2340000
2025-03-03,132.76557569272134,137.13576872471197,132.6771933020526,137.06703186035156,1192600
2025-03-04,137.16523152917085,139.5516610081767,136.21262578874274,136.7036590576172,2385800
2025-03-05,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600
2025-03-06,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600
2025-03-07,136.32066504324652,143.37191116291635,136.12425471639318,142.79248046875,2702900
2025-03-10,143.5584965668963,149.34288355590164,143.1754911705004,146.6323699951172,3047400
2025-03-11,146.1216808491141,146.35738222458707,140.69085382319665,140.85780334472656,1772200
2025-03-12,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300
2025-03-13,138.92316106510754,141.00513766021686,137.54825870302804,139.98377990722656,1598800
2025-03-14,139.56148354491873,142.1246779412973,139.17847817466202,141.7318572998047,1386800
2025-03-17,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900
2025-03-18,142.17378981549467,143.0478285142962,140.87745467472067,142.15414428710938,1182200
2025-03-19,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500
2025-03-20,139.95428924491918,140.25874244249155,138.2356728978611,139.266845703125,1387300
2025-03-21,139.28648832727927,141.17205413912885,137.46965937560466,138.5990447998047,2607200
2025-03-24,137.67590486872797,139.49271890047785,136.9098941984515,137.19468688964844,1093100
2025-03-25,137.09649460862929,137.96070297160114,134.4841940228335,136.6643829345703,1729400
2025-03-26,136.8313221683379,139.12935409667222,136.78221584813008,138.5990447998047,1329800
2025-03-27,139.21775622009514,141.614001128582,138.87404190019893,140.49444580078125,1346400
2025-03-28,141.987167241402,144.66820441822642,141.5943316755658,143.61740112304688,1596800
2025-03-31,144.78605331207498,147.3001560772586,144.22628321323052,144.87445068359375,1863700
2025-04-01,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400
2025-04-02,144.570025691218,144.8548184017298,142.8415789455578,143.5683135986328,982400
2025-04-03,146.2493421953818,151.2971634340575,146.0725774172683,149.23483276367188,2764800
2025-04-04,152.22030622254533,152.7113394684245,143.63703968992493,144.5896453857422,3275400
2025-04-07,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700
2025-04-08,141.8005825285561,141.8005825285561,136.70365495305262,138.3437042236328,2723900
2025-04-09,137.02774198786454,142.71391559886015,134.94576573562506,136.5072479248047,2990700
2025-04-10,136.80187737119513,141.9970029775822,136.0064058402969,140.58282470703125,1984500
2025-04-11,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000
2025-04-14,142.7139317035424,146.76004147603504,142.7139317035424,146.16098022460938,1091100
2025-04-15,146.97608500074236,146.97608500074236,144.0888069160371,144.24594116210938,1471300
2025-04-16,145.5520891660296,145.85652739722676,143.53884975260632,143.7745361328125,1124600
2025-04-17,143.94150928087765,146.868063563731,143.4111849232573,145.73867797851562,946100
2025-04-21,145.34586352318823,146.2984693680642,143.2147807008295,144.49147033691406,838200
2025-04-22,145.63063101457618,147.06445466183828,144.51107583224913,146.58323669433594,1071400
2025-04-23,145.01194920144863,145.1396076620209,141.9871824535938,144.53073120117188,1510800
2025-04-24,144.70750973692336,144.70750973692336,142.5862424276645,143.42098999023438,1209500
2025-04-25,142.3014526155882,142.7139337984884,139.36508290143937,141.3881378173828,1342100
2025-04-28,141.19170600397604,142.55677785023556,139.75788230930948,141.6827392578125,1409000
2025-04-29,141.66308929174258,143.69597409177976,141.181871323413,143.2442169189453,1205500
2025-04-30,144.35396564997396,144.82535339183326,141.67291321499877,144.37359619140625,1421200
2025-05-01,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500
2025-05-02,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900
2025-05-05,145.17891053572097,145.89581497397546,143.25405336304007,145.4931640625,841800
2025-05-06,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200
2025-05-07,146.38682892547178,147.5947665150021,145.39494716303085,145.42440795898438,1041100
2025-05-08,145.04142141889082,145.66994345590993,142.52733327081432,142.79248046875,1182400
2025-05-09,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600
2025-05-12,141.4175789307203,142.88086344069765,135.3876910951635,136.15370178222656,2412400
2025-05-13,135.8454704972035,136.398729637745,131.68612254926407,132.22950744628906,2330800
2025-05-14,132.51601466347876,132.73336860314458,130.06584572091458,132.20974731445312,1994400
2025-05-15,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200
2025-05-16,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100
2025-05-19,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600
2025-05-20,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100
2025-05-21,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300
2025-05-22,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400
2025-05-23,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300
2025-05-27,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000
2025-05-28,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000
2025-05-29,138.31537527362383,140.2814349635064,138.0189821687159,139.8368377685547,1097000
2025-05-30,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600
2025-06-02,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400
2025-06-03,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100
2025-06-04,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400
2025-06-05,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600
2025-06-06,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100
2025-06-09,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900
2025-06-10,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200
2025-06-11,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900
2025-06-12,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600
2025-06-13,140.51853965098817,141.43735678348665,139.44165925848134,139.73805236816406,741200
2025-06-16,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000
2025-06-17,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400
2025-06-18,139.3132169013767,139.9554044764716,138.16718667422845,139.4021453857422,976200
2025-06-20,139.293472752191,140.53830574508262,138.39441916417923,139.5503387451172,2415900
2025-06-23,140.32096314433085,142.35617291678196,140.29132533795,142.25738525390625,861600
2025-06-24,141.17059462609362,141.7337430146786,140.11347784558328,140.46913146972656,990800
2025-06-25,139.50094797630564,140.0146950763613,137.60405300130915,138.3647918701172,1077900
2025-06-26,138.87853269159876,139.224312107111,136.2307732111819,136.75439453125,929900
2025-06-27,136.05295710231096,137.14960119541223,135.1045020453659,136.2604217529297,1564800
2025-06-30,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100
2025-07-01,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700
2025-07-02,140.3209629056523,140.7754343946876,138.40430436198469,138.6216583251953,1205700
2025-07-03,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800
2025-07-07,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300
2025-07-08,136.94211586583182,139.49107270968574,135.35148828372388,139.3231201171875,1381900
2025-07-09,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300
2025-07-10,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200
2025-07-11,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500
2025-07-14,140.84457391735918,142.61304329962283,140.67662133541563,141.6250762939453,998600
2025-07-15,140.9433880700712,141.31880531153,139.01685526790956,139.13540649414062,957900
2025-07-16,139.03660138856762,140.3604887180629,138.0683978820732,140.0146942138672,941900
2025-07-17,139.5207017926639,141.0125265446519,138.33514440050564,140.49879455566406,1195000
2025-07-18,140.75566075703807,142.92918515838622,140.2913150575234,141.19036865234375,1934400
2025-07-21,141.45710571848065,142.5834025538898,140.8544603296232,141.12120056152344,753100
2025-07-22,140.9828917786117,144.5296897885235,140.38023128896032,143.1663055419922,1137200
2025-07-23,142.6229139002219,143.00822041958872,138.7204473424953,140.17276000976562,1173300
2025-07-24,140.21228153945896,140.37035988506543,138.76985809254677,138.81924438476562,1188000
2025-07-25,138.5031054777927,139.36263200167124,137.99923262571406,138.6315460205078,893900
2025-07-28,137.870797473074,138.84887515217812,136.19125659288488,137.04090881347656,1065800
2025-07-29,136.95198700169124,139.3033533936706,136.25053884159738,139.2539520263672,1138000
2025-07-30,138.0881555277121,139.47130333486768,137.5151328432675,137.96958923339844,1109000
2025-07-31,136.833437387013,139.38239420295525,135.84547033006706,138.55250549316406,2078200
2025-08-01,140.76553422089864,144.64825237776924,139.0168434815257,143.966552734375,2693100
