Date,Open,High,Low,Close,Volume
2024-12-19,0.3659999966621399,0.3659999966621399,0.324999988079071,0.3339999914169311,590700
2024-12-20,0.3300000131130218,0.3589999973773956,0.3260000050067901,0.3499999940395355,541800
2024-12-23,0.3540000021457672,0.3600000143051147,0.3400000035762787,0.3589999973773956,636600
2024-12-24,0.3529999852180481,0.3630000054836273,0.3389999866485595,0.3449999988079071,305800
2024-12-26,0.367000013589859,0.4399999976158142,0.3499999940395355,0.4099999964237213,1731000
2024-12-27,0.4300000071525574,0.4370000064373016,0.3810000121593475,0.4250000119209289,812500
2024-12-30,0.449999988079071,0.4589999914169311,0.4000000059604645,0.4250000119209289,1414600
2024-12-31,0.4379999935626983,0.449999988079071,0.3799999952316284,0.4199999868869781,908100
2025-01-02,0.4149999916553497,0.4199999868869781,0.395000010728836,0.4000000059604645,547700
2025-01-03,0.3869999945163727,0.4189999997615814,0.3869999945163727,0.4099999964237213,863500
2025-01-06,0.4199999868869781,0.4239999949932098,0.4009999930858612,0.4099999964237213,981100
2025-01-07,0.4199999868869781,0.4300000071525574,0.4020000100135803,0.4099999964237213,844700
2025-01-08,0.4099999964237213,0.4199999868869781,0.3490000069141388,0.3600000143051147,1014000
2025-01-10,0.3449999988079071,0.3499999940395355,0.3109999895095825,0.3199999928474426,1022800
2025-01-13,0.328000009059906,0.3310000002384186,0.3190000057220459,0.3199999928474426,819500
2025-01-14,0.3269999921321869,0.3269999921321869,0.2800000011920929,0.2899999916553497,844600
2025-01-15,0.3000000119209289,0.3089999854564667,0.2800000011920929,0.2800000011920929,806900
2025-01-16,0.2899999916553497,0.2899999916553497,0.25,0.2599999904632568,1033800
2025-01-17,0.2529999911785126,0.2800000011920929,0.2529999911785126,0.2599999904632568,917100
2025-01-21,0.2800000011920929,0.2800000011920929,0.2290000021457672,0.2300000041723251,2162200
2025-01-22,0.2199999988079071,0.25,0.2160000056028366,0.2290000021457672,1554800
2025-01-23,0.238999992609024,0.270000010728836,0.2300000041723251,0.2460000067949295,4992400
2025-01-24,0.2540000081062317,0.2590000033378601,0.2399999946355819,0.25,930000
2025-01-27,0.2409999966621399,0.25,0.2259999960660934,0.2339999973773956,846100
2025-01-28,0.2399999946355819,0.2399999946355819,0.221000000834465,0.2300000041723251,933600
2025-01-29,0.2329999953508377,0.2360000014305114,0.2179999947547912,0.2199999988079071,781400
2025-01-30,0.2199999988079071,0.2259999960660934,0.2090000063180923,0.209999993443489,688600
2025-01-31,0.209999993443489,0.2199999988079071,0.2090000063180923,0.2150000035762787,1339100
2025-02-03,0.2160000056028366,0.2300000041723251,0.202000007033348,0.2269999980926513,1357400
2025-02-04,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,1298300
2025-02-05,0.2399999946355819,0.2399999946355819,0.210999995470047,0.2220000028610229,1386700
2025-02-06,0.2249999940395355,0.2290000021457672,0.2060000002384185,0.209999993443489,1835100
2025-02-07,0.209999993443489,0.2199999988079071,0.2060000002384185,0.209999993443489,977200
2025-02-10,0.2169999927282333,0.2199999988079071,0.1829999983310699,0.1940000057220459,3259500
2025-02-11,0.1099999994039535,0.1550000011920929,0.1099999994039535,0.1340000033378601,15084100
2025-02-12,0.0700000002980232,0.1289999932050705,0.0700000002980232,0.0780000016093254,4010600
2025-02-13,0.0780000016093254,0.0850000008940696,0.0649999976158142,0.0649999976158142,1710000
2025-02-14,0.0640000030398368,0.0700000002980232,0.0560000017285347,0.0610000006854534,1400500
2025-02-18,0.0649999976158142,0.1199999973177909,0.0560000017285347,0.1000000014901161,3490200
2025-02-19,0.1019999980926513,0.2529999911785126,0.1019999980926513,0.2249999940395355,5640900
2025-02-20,0.2160000056028366,0.2469999939203262,0.1770000010728836,0.231000006198883,993500
2025-02-21,0.2300000041723251,0.2590000033378601,0.1439999938011169,0.1800000071525573,1866200
2025-02-24,0.1599999964237213,0.1800000071525573,0.101000003516674,0.1080000028014183,1597600
2025-02-25,0.1049999967217445,0.1500000059604644,0.1049999967217445,0.1299999952316284,491400
2025-02-26,0.1299999952316284,0.1589999943971634,0.1299999952316284,0.1330000013113021,309000
2025-02-27,0.1309999972581863,0.1400000005960464,0.1199999973177909,0.1220000013709068,156800
2025-02-28,0.135000005364418,0.135000005364418,0.1059999987483024,0.125,212000
2025-03-03,0.1159999966621398,0.1360000073909759,0.1040000021457672,0.135000005364418,250800
2025-03-04,0.1309999972581863,0.1449999958276748,0.1230000033974647,0.125,395100
2025-03-05,0.1260000020265579,0.1379999965429306,0.1260000020265579,0.1280000060796737,49000
2025-03-06,0.1330000013113021,0.1379999965429306,0.1260000020265579,0.1270000040531158,157500
2025-03-07,0.1280000060796737,0.1449999958276748,0.1260000020265579,0.1379999965429306,313800
2025-03-10,0.1340000033378601,0.1439999938011169,0.125,0.1319999992847442,167600
2025-03-11,0.1299999952316284,0.1389999985694885,0.125,0.1319999992847442,84700
2025-03-12,0.125,0.1420000046491623,0.1209999993443489,0.1319999992847442,138700
2025-03-13,0.125,0.1299999952316284,0.1209999993443489,0.1260000020265579,77600
2025-03-14,0.1209999993443489,0.1330000013113021,0.1199999973177909,0.125,164900
2025-03-17,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,37000
2025-03-18,0.1220000013709068,0.1379999965429306,0.1040000021457672,0.1159999966621398,157000
2025-03-19,0.1159999966621398,0.1299999952316284,0.1040000021457672,0.1089999973773956,79100
2025-03-20,0.1260000020265579,0.1389999985694885,0.1120000034570694,0.125,68200
2025-03-21,0.1150000020861625,0.1340000033378601,0.1099999994039535,0.1169999986886978,49400
2025-03-24,0.1180000007152557,0.1340000033378601,0.1169999986886978,0.1220000013709068,31700
2025-03-25,0.1199999973177909,0.123999997973442,0.1150000020861625,0.1199999973177909,74900
2025-03-26,0.1099999994039535,0.1289999932050705,0.1049999967217445,0.1260000020265579,76400
2025-03-27,0.1230000033974647,0.125,0.1199999973177909,0.1199999973177909,34300
2025-03-28,0.1199999973177909,0.1299999952316284,0.1040000021457672,0.1099999994039535,75700
2025-03-31,0.1099999994039535,0.1230000033974647,0.1099999994039535,0.1230000033974647,86300
2025-04-01,0.1230000033974647,0.1299999952316284,0.1099999994039535,0.1099999994039535,56500
2025-04-02,0.1070000007748603,0.1299999952316284,0.1040000021457672,0.1099999994039535,49300
2025-04-03,0.1070000007748603,0.1199999973177909,0.1040000021457672,0.1199999973177909,74900
2025-04-04,0.1120000034570694,0.125,0.1049999967217445,0.1209999993443489,178800
2025-04-07,0.1169999986886978,0.1209999993443489,0.0750000029802322,0.1199999973177909,575300
2025-04-08,0.1190000027418136,0.1190000027418136,0.0839999988675117,0.0900000035762786,24100
2025-04-09,0.1199999973177909,0.1199999973177909,0.0860000029206276,0.1199999973177909,55300
2025-04-10,0.0930000022053718,0.1199999973177909,0.090999998152256,0.1199999973177909,68600
2025-04-11,0.1199999973177909,0.1199999973177909,0.0900000035762786,0.1080000028014183,137500
2025-04-14,0.1099999994039535,0.1199999973177909,0.1049999967217445,0.1190000027418136,51100
2025-04-15,0.1049999967217445,0.1199999973177909,0.1049999967217445,0.1099999994039535,66000
2025-04-16,0.1059999987483024,0.123999997973442,0.1059999987483024,0.1099999994039535,67200
2025-04-17,0.1140000000596046,0.1209999993443489,0.1049999967217445,0.1059999987483024,36100
2025-04-21,0.1070000007748603,0.1299999952316284,0.1049999967217445,0.1180000007152557,138400
2025-04-22,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1220000013709068,70300
2025-04-23,0.125,0.125,0.1059999987483024,0.1099999994039535,144000
2025-04-24,0.1080000028014183,0.1110000014305114,0.1080000028014183,0.1099999994039535,21700
2025-04-25,0.1110000014305114,0.1260000020265579,0.1099999994039535,0.1150000020861625,43000
2025-04-28,0.1230000033974647,0.1340000033378601,0.1049999967217445,0.1140000000596046,252400
2025-04-29,0.1190000027418136,0.1289999932050705,0.1099999994039535,0.1099999994039535,45200
2025-04-30,0.1099999994039535,0.1289999932050705,0.1099999994039535,0.1150000020861625,34600
2025-05-01,0.1199999973177909,0.1570000052452087,0.1150000020861625,0.1570000052452087,198900
2025-05-02,0.1289999932050705,0.1800000071525573,0.1199999973177909,0.1439999938011169,69800
2025-05-05,0.1500000059604644,0.1800000071525573,0.1410000026226043,0.1710000038146972,295100
2025-05-06,0.1770000010728836,0.1770000010728836,0.1500000059604644,0.1759999990463256,50800
2025-05-07,0.1700000017881393,0.1759999990463256,0.1599999964237213,0.1599999964237213,73400
2025-05-08,0.1700000017881393,0.1700000017881393,0.1110000014305114,0.1449999958276748,123900
2025-05-09,0.1220000013709068,0.1700000017881393,0.1220000013709068,0.1299999952316284,118100
2025-05-12,0.1309999972581863,0.1500000059604644,0.1280000060796737,0.1449999958276748,38100
2025-05-13,0.1659999936819076,0.1659999936819076,0.1449999958276748,0.1490000039339065,58700
2025-05-14,0.152999997138977,0.1700000017881393,0.152999997138977,0.1679999977350235,111100
2025-05-15,0.1449999958276748,0.1659999936819076,0.1449999958276748,0.1500000059604644,25200
2025-05-16,0.1550000011920929,0.1700000017881393,0.1550000011920929,0.163000002503395,71900
2025-05-19,0.1620000004768371,0.1689999997615814,0.1509999930858612,0.1650000065565109,98400
2025-05-20,0.1379999965429306,0.1679999977350235,0.1379999965429306,0.164000004529953,30200
2025-05-21,0.1589999943971634,0.1669999957084655,0.1500000059604644,0.1589999943971634,36900
2025-05-22,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1500000059604644,43100
2025-05-23,0.1500000059604644,0.1650000065565109,0.1469999998807907,0.1570000052452087,126500
2025-05-27,0.1480000019073486,0.1599999964237213,0.1480000019073486,0.1480000019073486,16300
2025-05-28,0.1430000066757202,0.1650000065565109,0.1430000066757202,0.1620000004768371,41500
2025-05-29,0.164000004529953,0.164000004529953,0.1500000059604644,0.1620000004768371,27500
2025-05-30,0.1379999965429306,0.1609999984502792,0.1379999965429306,0.1609999984502792,26400
2025-06-02,0.1609999984502792,0.1609999984502792,0.1379999965429306,0.1609999984502792,85400
2025-06-03,0.1609999984502792,0.1609999984502792,0.1509999930858612,0.1599999964237213,126400
2025-06-04,0.1550000011920929,0.1609999984502792,0.1500000059604644,0.1560000032186508,48600
2025-06-05,0.1609999984502792,0.1609999984502792,0.1500000059604644,0.1550000011920929,29000
2025-06-06,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,59100
2025-06-09,0.1500000059604644,0.1550000011920929,0.1420000046491623,0.1420000046491623,44800
2025-06-10,0.152999997138977,0.1550000011920929,0.1420000046491623,0.1490000039339065,54300
2025-06-11,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.1420000046491623,39500
2025-06-12,0.152999997138977,0.152999997138977,0.1400000005960464,0.1400000005960464,64000
2025-06-13,0.1400000005960464,0.1509999930858612,0.1400000005960464,0.1430000066757202,104100
2025-06-16,0.1400000005960464,0.1410000026226043,0.1299999952316284,0.1299999952316284,179700
2025-06-17,0.1299999952316284,0.1389999985694885,0.1299999952316284,0.1299999952316284,32500
2025-06-18,0.1280000060796737,0.1400000005960464,0.125,0.1369999945163726,77900
2025-06-20,0.1340000033378601,0.1500000059604644,0.1340000033378601,0.1449999958276748,82900
2025-06-23,0.1550000011920929,0.1550000011920929,0.1299999952316284,0.1309999972581863,29700
2025-06-24,0.1449999958276748,0.1550000011920929,0.1449999958276748,0.1509999930858612,154300
2025-06-25,0.1469999998807907,0.1519999951124191,0.1369999945163726,0.1400000005960464,4600
2025-06-26,0.1519999951124191,0.1550000011920929,0.1309999972581863,0.1500000059604644,24700
2025-06-27,0.1430000066757202,0.1550000011920929,0.1309999972581863,0.1420000046491623,17300
2025-06-30,0.1449999958276748,0.1550000011920929,0.1389999985694885,0.1389999985694885,43100
2025-07-01,0.1550000011920929,0.1550000011920929,0.1270000040531158,0.1379999965429306,95000
2025-07-02,0.1270000040531158,0.1449999958276748,0.1270000040531158,0.1369999945163726,45900
2025-07-03,0.1550000011920929,0.1550000011920929,0.1299999952316284,0.1400000005960464,73000
2025-07-07,0.1500000059604644,0.1550000011920929,0.1289999932050705,0.135000005364418,72600
2025-07-08,0.135000005364418,0.1400000005960464,0.1209999993443489,0.1330000013113021,152700
2025-07-09,0.125,0.1400000005960464,0.1209999993443489,0.125,140800
2025-07-10,0.1230000033974647,0.1400000005960464,0.1180000007152557,0.125,157700
2025-07-11,0.1180000007152557,0.135000005364418,0.1099999994039535,0.125,140500
2025-07-14,0.125,0.1299999952316284,0.1000000014901161,0.1159999966621398,213800
2025-07-15,0.1180000007152557,0.1190000027418136,0.0799999982118606,0.1150000020861625,291800
2025-07-16,0.1110000014305114,0.1199999973177909,0.0900000035762786,0.1099999994039535,243500
2025-07-17,0.1000000014901161,0.1140000000596046,0.1000000014901161,0.1099999994039535,223500
2025-07-18,0.1000000014901161,0.1099999994039535,0.0780000016093254,0.0780000016093254,131300
2025-07-21,0.0799999982118606,0.0799999982118606,0.0109999999403953,0.0199999995529651,27300
2025-07-22,0.0399999991059303,0.1110000014305114,0.0199999995529651,0.0199999995529651,34900
2025-07-23,0.0109999999403953,0.0230000000447034,0.0109999999403953,0.0230000000447034,8000
2025-07-24,0.0260000005364418,0.0350000001490116,0.0260000005364418,0.0299999993294477,80500
2025-07-25,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,10800
2025-07-28,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,1600
2025-07-29,0.0149999996647238,0.0170000009238719,0.0149999996647238,0.0149999996647238,15700
2025-07-30,0.0149999996647238,0.0230000000447034,0.0149999996647238,0.0149999996647238,14500
2025-07-31,0.0149999996647238,0.0179999992251396,0.0149999996647238,0.0179999992251396,1900
2025-08-01,0.0149999996647238,0.0799999982118606,0.0149999996647238,0.0799999982118606,23300
2025-08-04,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2025-08-05,0.0399999991059303,0.0599999986588954,0.0160000007599592,0.0160000007599592,7800
2025-08-06,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,200
2025-08-07,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,1000
2025-08-08,0.025000000372529,0.025000000372529,0.0170000009238719,0.0170000009238719,800
2025-08-11,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,6800
2025-08-12,0.0170000009238719,0.0320000015199184,0.0170000009238719,0.0170000009238719,5000
2025-08-13,0.0170000009238719,0.0170000009238719,0.0109999999403953,0.0109999999403953,16500
2025-08-14,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1000
2025-08-15,0.0170000009238719,0.0219999998807907,0.0170000009238719,0.0219999998807907,10000
2025-08-18,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,9200
2025-08-19,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1800
2025-08-20,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,900
2025-08-21,0.0010000000474974,0.0109999999403953,0.0010000000474974,0.0109999999403953,13700
2025-08-22,0.0170000009238719,0.0179999992251396,0.0109999999403953,0.0120000001043081,16600
2025-08-25,0.0170000009238719,0.0170000009238719,0.0109999999403953,0.0109999999403953,7500
2025-08-26,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,4200
2025-08-27,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0
2025-08-28,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0
2025-08-29,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,20000
2025-09-02,0.0109999999403953,0.0199999995529651,0.0040000001899898,0.0040000001899898,24300
2025-09-03,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,14000
2025-09-04,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,7000
2025-09-05,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0
2025-09-08,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1100
2025-09-09,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,700
2025-09-10,0.0049999998882412,0.006000000052154,0.0049999998882412,0.006000000052154,900
2025-09-11,0.0049999998882412,0.006000000052154,0.0049999998882412,0.006000000052154,700
2025-09-12,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,6600
2025-09-15,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,6500
2025-09-16,0.0080000003799796,0.0109999999403953,0.0080000003799796,0.0109999999403953,2500
2025-09-17,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0020000000949949,14200
2025-09-18,0.0020000000949949,0.0040000001899898,0.0020000000949949,0.0040000001899898,53000
