Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,7.75,7.75,7.005000114440918,7.139999866485596,271400
2024-12-19 19:00:00-05:00,6.989999771118164,7.199999809265137,6.949999809265137,7.130000114440918,440500
2024-12-22 19:00:00-05:00,7.070000171661377,7.070000171661377,6.900000095367432,7.0,188300
2024-12-23 19:00:00-05:00,7.03000020980835,7.130000114440918,6.909999847412109,7.110000133514404,74500
2024-12-25 19:00:00-05:00,7.039999961853027,7.190000057220459,7.03000020980835,7.159999847412109,88800
2024-12-26 19:00:00-05:00,7.090000152587891,7.190000057220459,6.860000133514404,6.949999809265137,146400
2024-12-29 19:00:00-05:00,6.869999885559082,6.954999923706055,6.699999809265137,6.900000095367432,164200
2024-12-30 19:00:00-05:00,6.920000076293945,6.989999771118164,6.800000190734863,6.880000114440918,189200
2025-01-01 19:00:00-05:00,6.989999771118164,7.03000020980835,6.710000038146973,6.78000020980835,163200
2025-01-02 19:00:00-05:00,6.800000190734863,6.96999979019165,6.789999961853027,6.940000057220459,145300
2025-01-05 19:00:00-05:00,6.949999809265137,7.010000228881836,6.699999809265137,6.880000114440918,256100
2025-01-06 19:00:00-05:00,6.869999885559082,6.869999885559082,6.380000114440918,6.599999904632568,292400
2025-01-07 19:00:00-05:00,6.510000228881836,6.559999942779541,6.375,6.480000019073486,148300
2025-01-09 19:00:00-05:00,6.329999923706055,6.329999923706055,6.159999847412109,6.25,144700
2025-01-12 19:00:00-05:00,6.159999847412109,6.210000038146973,6.090000152587891,6.150000095367432,115400
2025-01-13 19:00:00-05:00,6.210000038146973,6.329999923706055,6.070000171661377,6.139999866485596,133500
2025-01-14 19:00:00-05:00,6.369999885559082,6.436999797821045,6.25,6.320000171661377,107400
2025-01-15 19:00:00-05:00,6.320000171661377,6.349999904632568,6.21999979019165,6.320000171661377,120000
2025-01-16 19:00:00-05:00,6.440000057220459,6.519999980926514,6.360000133514404,6.369999885559082,165800
2025-01-20 19:00:00-05:00,6.460000038146973,6.539999961853027,6.369999885559082,6.460000038146973,99200
