Date,Open,High,Low,Close,Volume
2024-12-19,74.90494791429916,75.75635730544958,72.51334686082328,73.28822326660156,551700
2024-12-20,72.56117744261603,74.65622238589125,72.40811876425762,72.80990600585938,1326000
2024-12-23,72.80034191343864,73.6613198388046,71.92980283788214,72.37942504882812,292900
2024-12-24,72.06372482630192,73.28822340013875,71.86283121327436,73.11602783203125,122400
2024-12-26,72.60902108401348,74.76146237722382,72.34116289085478,74.28314208984375,240700
2024-12-27,73.6517476113496,74.91451273757131,72.98210220296976,73.48912048339844,243600
2024-12-30,72.92470452162856,74.713617487292,71.74803355986826,74.01527404785156,311900
2024-12-31,74.56056378061899,75.52676544197548,73.56565677311185,74.14920806884766,290600
2025-01-02,74.85710869901499,75.14410372847787,71.77672555027205,72.23591613769531,282500
2025-01-03,72.24549352216518,75.32587736316512,71.79587857955829,75.07715606689453,379300
2025-01-06,74.93364965025572,75.93811776304145,73.35519141749235,73.60391998291016,434900
2025-01-07,73.93874433223633,74.94321246737049,72.80990826233243,73.19256591796875,243200
2025-01-08,72.68554294147482,72.9247030485099,71.57583654151026,72.4846420288086,296900
2025-01-10,71.18362085207661,72.31244959965281,70.40873710859772,72.06372833251953,381400
2025-01-13,72.0637292664177,74.10137086574721,71.63323667033107,73.76654815673828,404600
2025-01-14,73.99614010553002,74.44576230156088,72.26462316204642,73.30735778808594,270600
2025-01-15,74.66579496097164,75.03888417716402,73.60392340762778,73.86221313476562,268700
2025-01-16,74.2639928793417,76.17727371167027,73.5178145225075,75.34500122070312,409100
2025-01-17,76.4642716882587,76.8277924328503,73.2786572286066,73.49868774414062,420100
2025-01-21,74.13963929806536,77.38265003315176,74.13963929806536,76.99999237060547,391900
2025-01-22,76.64603490725779,76.942591108988,75.45979550316217,75.67025756835938,276000
2025-01-23,75.47892600114218,76.35903338228378,74.77101417705758,75.77548217773438,362400
2025-01-24,75.45022465807492,75.67981629124694,74.40748291411799,74.94319915771484,267800
2025-01-27,75.68939718316221,77.27741658004041,74.77102320088551,76.7895278930664,355500
2025-01-28,76.66516262898725,77.5452700631991,75.93811386661837,76.54080200195312,283400
2025-01-29,76.77040132381352,76.87563236434379,75.03888432732299,75.17281341552734,375100
2025-01-30,75.44066045569764,75.44066045569764,70.96358321472964,71.66193389892578,389600
2025-01-31,71.67149744517269,72.8864348476508,71.1453496011768,71.75759887695312,490700
2025-02-03,70.55223059312038,71.85326214116525,69.59559017829842,71.01142120361328,383300
2025-02-04,70.92532619957855,72.65684317180052,70.91575775095865,72.2741928100586,309400
2025-02-05,72.87686936990436,72.87686936990436,70.91575353881517,71.0496826171875,384400
2025-02-06,71.58540355735904,71.58540355735904,67.55794831128665,68.33282470703125,542300
2025-02-07,67.75883945064855,68.017129140283,65.80729221161137,66.58216857910156,672600
2025-02-10,70.08347488411908,78.94195937119461,69.03117194683172,77.3730697631836,1011000
2025-02-11,77.62180347837081,81.86928929970162,77.42090986500885,81.78318786621094,885900
2025-02-12,81.06570678613726,82.17541317171658,80.12820326592161,81.3909683227539,650500
2025-02-13,82.93116006150184,83.11291677764045,78.98979891710043,82.52936553955078,697600
2025-02-14,83.86866522810466,84.36612234177048,82.30934394574075,83.88780212402344,566100
2025-02-18,83.77300317189831,84.20348845114704,82.11801199669155,83.08422088623047,426500
2025-02-19,82.10845453885335,83.6773443495952,81.77363182898547,83.11292266845703,325300
2025-02-20,82.71112167560551,83.27554326297488,81.81187743399319,82.87374877929688,368300
2025-02-21,83.28511099535594,83.83996417972902,79.8412070106528,81.17093658447266,305800
2025-02-24,81.1805171259275,82.52937649733944,80.0516809923671,81.82146453857422,335500
2025-02-25,82.27107846372476,84.44264906760975,82.27107846372476,83.93563079833984,557200
2025-02-26,83.67734677356827,84.56702274189671,82.85463534915326,83.43818664550781,362100
2025-02-27,83.29468096265029,85.17926375522669,82.2615075588134,84.12696075439453,384400
2025-02-28,84.01217262411389,84.77748798186441,82.60590985093549,84.15567016601562,447100
2025-03-03,83.94519701799568,84.1365221829323,80.63522203419919,82.24237823486328,516500
2025-03-04,81.62055555631997,82.89288899197271,80.8361107498624,81.99364471435547,417600
2025-03-05,81.63014006569081,82.98856789806717,80.05168169494365,82.32848358154297,431300
2025-03-06,81.8118877906259,83.1129193820284,81.22834383283774,82.79723358154297,303400
2025-03-07,82.72070838545484,87.02559080108527,82.50067785061053,86.4420394897461,586200
2025-03-10,86.39419251875306,91.81834915441677,85.91587231692435,90.12509155273438,861000
2025-03-11,89.74244315825618,89.74244315825618,85.55236038693249,85.72455596923828,596200
2025-03-12,85.44712461581071,85.44712461581071,82.27107861695993,83.87823486328125,600400
2025-03-13,84.08051581663914,85.52536370760214,81.87471382123711,84.09977722167969,320000
2025-03-14,84.24426301909017,85.8721273189654,83.80117721682042,85.74690246582031,382800
2025-03-17,84.03234896429748,85.70837776280437,83.01132550113616,85.03411102294922,712900
2025-03-18,84.98596042276417,87.07617204564477,83.35809603270303,87.02800750732422,325100
2025-03-19,87.2688126804382,87.76969740682573,85.86249492367963,87.5096206665039,406100
2025-03-20,86.58491701183935,87.05689859664899,83.6277953007746,84.19610595703125,506300
2025-03-21,83.51220765112396,83.7337542345242,80.98854462951955,83.41588592529297,2436800
2025-03-24,83.76265327308613,85.92992525846608,83.51221089709003,85.7372817993164,460800
2025-03-25,85.44830729191993,86.32485191326133,84.16720700636408,84.7740478515625,307800
2025-03-26,85.06301499453872,86.30558514802179,84.09978300103653,85.7372817993164,375300
2025-03-27,85.92992431389078,87.27845055974572,85.89139415270901,86.1322021484375,332600
2025-03-28,85.69875233369872,86.49823665852887,84.27316573823197,84.84147644042969,350700
2025-03-31,84.67772238047792,87.29770705351667,84.3116895442867,85.94918823242188,380500
2025-04-01,85.84323415581015,87.12432706604754,85.12081019224797,86.61381530761719,247800
2025-04-02,85.5927893264861,86.10330107021849,84.62955740280192,85.99734497070312,274300
2025-04-03,83.51221145008506,84.87037209737744,81.6435463675533,84.59103393554688,346600
2025-04-04,82.56824024399761,83.6470552765586,80.30464673231909,81.53758239746094,468800
2025-04-07,79.13914090598944,81.86508175196829,76.82738274550734,78.21443176269531,455400
2025-04-08,79.75560902276037,79.75560902276037,75.1128312814368,75.56554412841797,544600
2025-04-09,74.94907421091163,82.35633011307291,74.94907421091163,80.90184783935547,467800
2025-04-10,79.071707380981,80.53582406281346,77.81951025320164,79.86156463623047,368800
2025-04-11,79.51479114968424,82.04808823749482,78.70567258451948,81.99992370605469,418200
2025-04-14,82.37558992545894,82.85720588172043,81.18118441161582,81.99030303955078,295600
2025-04-15,81.08486063133569,81.73022423260952,79.84229061386564,80.22758483886719,296200
2025-04-16,80.0445737098021,80.85369237057826,79.13914067251588,79.86156463623047,296700
2025-04-17,79.74596873478842,79.74596873478842,75.71965915679884,76.02789306640625,564000
2025-04-21,75.50774958884614,75.50774958884614,73.09966978986807,73.99547576904297,275500
2025-04-22,74.97797279724993,75.90268195274707,74.0340095847918,75.71966552734375,309700
2025-04-23,76.86591186510168,77.49200674792539,75.56554286507951,76.05679321289062,316200
2025-04-24,75.42106817511821,76.00864028018923,74.58305369357176,75.3343734741211,341600
2025-04-25,75.90267821088656,76.29759947654254,74.785325656589,76.09532165527344,362400
2025-04-28,76.76958641330059,77.13561927158909,74.27481909479053,75.72930145263672,557000
2025-04-29,63.04352811610083,68.19682492182905,59.277295017308894,64.75808715820312,1921400
2025-04-30,65.10484574300546,65.16264465881287,60.68361449976887,62.61971282958984,1199700
2025-05-01,62.40779631030675,64.37279028792774,60.68361031010682,63.592567443847656,774400
2025-05-02,64.28609234124609,65.3745490473854,63.62146735443521,64.42094421386719,370000
2025-05-05,63.62147076846748,64.5269037690996,62.263310244204845,62.41743087768555,634200
2025-05-06,61.531258379754256,63.23617938285207,61.41566789943561,62.93757247924805,698500
2025-05-07,63.11095897888757,63.862286130663335,62.31148198411529,62.84125518798828,508300
2025-05-08,62.59081173086891,64.88330099391807,61.94544077648276,63.91043472290039,757500
2025-05-09,63.77558830775001,64.75808903954463,63.40956280212901,63.49625015258789,380100
2025-05-12,64.85440201592037,66.60748368333451,64.76770732828341,66.46299743652344,600000
2025-05-13,66.10660781977212,66.89645774556936,65.08558427758652,66.771240234375,702600
2025-05-14,66.51116634029903,67.60925013004068,65.31675348043429,67.2913818359375,559300
2025-05-15,66.93498629235724,68.56285064301302,66.74234284149186,68.3605728149414,638000
2025-05-16,68.5724927274387,69.16969190156964,68.07160794068913,69.11190032958984,422400
2025-05-19,68.31240285147634,69.5742416057047,67.89821285102752,68.7747573852539,541800
2025-05-20,68.87108457372358,69.31417038981522,68.11013044971516,68.3605728149414,438700
2025-05-21,67.52255914993684,67.7344713576592,64.51728012806096,64.56543731689453,687500
2025-05-22,64.14161585177203,65.32639445449936,63.34213887069595,64.33426666259766,604600
2025-05-23,63.59256907661101,64.0645580156657,62.44632807189247,62.6775016784668,644200
2025-05-27,63.42882078733615,63.45771656926404,61.88765117721199,62.77382278442383,515500
2025-05-28,62.93757210001001,63.32286634987391,61.646844814174,61.85875701904297,506600
2025-05-29,61.77205901257236,63.06279357813182,61.63721080911447,62.81235122680664,355200
2025-05-30,62.73529143855894,63.1687502059051,61.65647640632226,62.340370178222656,512600
2025-06-02,62.147724167750766,62.15735854524428,60.85699684093879,61.64684677124024,551800
2025-06-03,61.64684350104383,62.1188250889133,60.76067188944666,61.42530059814453,499800
2025-06-04,61.40603692600708,61.97434025009681,61.08816861818913,61.43493270874024,513100
2025-06-05,61.85875649440593,61.85875649440593,60.77993407371204,61.28081512451172,401500
