Date,Open,High,Low,Close,Volume
2024-12-19,93.00001912478736,94.4919980412278,91.1798030254667,92.45295715332033,1511800
2024-12-20,92.452964097922,95.06890551794612,92.124734478984,94.6014175415039,2817400
2024-12-23,93.92504819550508,94.49199989130902,92.3236568534172,93.83552551269533,904900
2024-12-24,93.94493837164087,95.07884176883124,93.0994851493284,95.0191650390625,421400
2024-12-26,93.96483143120808,95.51648704391314,93.13429742883854,94.3925323486328,1101400
2024-12-27,93.4078354206114,94.07425088495458,92.34354978391728,93.1890106201172,537800
2024-12-30,92.19435921733611,93.19895295903584,90.8714693333976,92.25403594970705,930700
2024-12-31,92.74141336119315,93.62665363551396,91.71692231935656,92.21424865722656,538900
2025-01-02,93.09949856380727,93.576935236542,90.68249200814677,91.35885620117188,951000
2025-01-03,91.37874108284608,92.20728691694087,90.78294512077828,91.77659606933594,982600
2025-01-06,92.41318137784562,93.49734912409826,91.66719189015336,91.86611938476562,1860900
2025-01-07,91.86612000762376,92.82098564771222,89.15071491503036,89.71766662597656,1572400
2025-01-08,89.79724034548418,90.33435368901594,88.86226442282549,89.66793823242188,1428300
2025-01-10,87.57917670092189,88.35500462313547,85.56997391860646,86.27617645263672,1741200
2025-01-13,85.68932277208553,87.92729111593142,85.68932277208553,87.81787872314453,1384100
2025-01-14,88.09638327856973,90.2448366053842,88.03172842916364,89.37948608398438,1187300
2025-01-15,92.21425682664774,94.70088873629284,91.55778994857258,94.57158660888672,2522300
2025-01-16,95.18825672846349,95.93424622504578,93.25863572421692,94.27317810058594,1609700
2025-01-17,95.99393424688763,96.48131194530912,94.17371798376936,94.81029510498048,1239200
2025-01-21,95.87457255853607,96.59072371232422,94.72077937967568,95.84473419189452,1663500
2025-01-22,96.20279983788136,96.20279983788136,95.14847051952924,95.51648712158205,1004900
2025-01-23,95.0887935251371,96.49125742927932,94.57157747685768,95.4767074584961,1015900
2025-01-24,95.63585902300125,95.91436056599125,94.23339506760428,94.86003112792967,1126500
2025-01-27,93.5371354724516,97.80419622219652,93.5371354724516,97.36654663085938,1369100
2025-01-28,97.03831159119154,98.68943865799515,95.954143828621,97.6848373413086,1352600
2025-01-29,97.84398342028102,97.84398342028102,95.49660257099956,96.27243041992188,1193000
2025-01-30,97.18750544662296,99.83825555838126,97.18750544662296,99.09723663330078,1563100
2025-01-31,98.66954075982233,100.02226898345806,98.02302260220318,98.71927642822266,1693800
2025-02-03,95.4369220085754,97.4461246801694,94.50195364572262,95.70548248291016,1690100
2025-02-04,95.1086796122754,98.08268861351245,95.1086796122754,97.15766143798828,1497100
2025-02-05,97.17755830512378,97.17755830512378,95.3076141043652,95.97402954101562,1311300
2025-02-06,94.71082765897728,95.89446675472308,92.69168396995032,95.38719177246094,1811100
2025-02-07,96.0834402502788,96.0834402502788,94.06429667367756,94.61135864257812,957100
2025-02-10,95.38719850969188,95.41703687747405,93.90516806392544,94.12398529052734,1303900
2025-02-11,94.00462739870076,94.6710428764904,92.59221481844796,93.46751403808594,1270400
2025-02-12,91.5179923691079,93.91510130738418,90.34430193961818,92.97018432617188,3280600
2025-02-13,94.54173747497492,100.03221676730438,93.39788540906537,99.71392822265624,3645000
2025-02-14,99.70397608819944,100.64890062641722,98.40098358978442,99.20664978027344,2430000
2025-02-18,99.46526652976507,99.63933378163122,96.46141881954914,96.56088256835938,1767500
2025-02-19,95.71542453387876,95.97900686991318,94.3726374320012,95.85467529296876,1320600
2025-02-20,95.39713827016487,96.06355371717925,93.89521066013464,93.95488739013672,856500
2025-02-21,94.2731722960082,94.65114514103983,90.69242445060604,91.19969940185548,1152200
2025-02-24,91.3886883635696,93.93997499588116,90.71232421648064,92.70162963867188,1516400
2025-02-25,92.36344394051385,95.15841540584054,90.94606090561192,94.95948791503906,2550400
2025-02-26,95.2280372018905,96.6305010016204,94.3427970005308,94.4422607421875,1405600
2025-02-27,94.13852705268177,94.80077403760544,91.17087221256288,91.30033111572266,1286400
2025-02-28,91.20074752146488,92.24639466602711,90.01567315982825,92.04722595214844,2350200
2025-03-03,91.5990981790454,92.87379626096318,88.97998460348636,89.45800018310547,1509700
2025-03-04,88.08371426984537,89.65717311251659,85.39489835210614,87.72520446777344,1980500
2025-03-05,88.04387699831643,89.93600257223852,87.13764187586374,89.6969985961914,2509700
2025-03-06,88.27291925792807,88.35258978163976,86.02227634876854,86.94842529296875,2121100
2025-03-07,86.55009591170685,87.6754136719445,84.83721748175219,86.1119155883789,2367600
2025-03-10,84.48866041645678,84.54343295661921,79.77327579469065,80.525146484375,4045200
2025-03-11,80.8039828778284,82.57163377731234,80.01725350967556,81.95918273925781,2507700
2025-03-12,82.84549379241663,83.7467447667172,80.7043959099957,82.9749526977539,2687500
2025-03-13,82.60648352072202,82.99486784066585,79.41973843456768,80.11683654785156,1780800
2025-03-14,81.1923703786649,82.54673901504607,80.30605661485959,82.03884887695312,1830300
2025-03-17,81.73012610698993,85.81314540240143,81.39153778391153,85.38492584228516,2249100
2025-03-18,84.67787252849763,84.75754305595088,82.68615492896463,82.93511962890625,1434000
2025-03-19,83.43304280173888,85.62393655638697,83.0048232458876,84.77745056152344,1407400
2025-03-20,83.97081925106863,85.66377628362154,83.7517290849688,84.90692901611328,1644200
2025-03-21,83.71188945837304,85.18576384585784,82.42723067680988,84.98658752441406,2941900
2025-03-24,86.6496839201936,87.9044606479033,85.6637781512498,87.42645263671875,1530000
2025-03-25,87.71524066372037,88.44221329761511,86.79905243572729,87.29698181152344,1387000
2025-03-26,87.25714736876981,88.22312398473012,85.08617496600866,85.3450927734375,1421100
2025-03-27,84.8272522109678,85.50443649347568,83.6372012583767,84.3293228149414,1399000
2025-03-28,83.94093852953938,84.58824826420872,81.75004462741236,81.90938568115234,2209400
2025-03-31,81.1724498153757,83.4081478734017,79.85791655349023,82.64631652832031,2347900
2025-04-01,82.96498525122621,83.86125959414775,81.2919423437056,83.51271057128906,2014500
2025-04-02,81.71021647349258,85.8231105266328,81.71021647349258,85.3749771118164,1799600
