Date,Open,High,Low,Close,Volume
2024-12-19,47.790000915527344,48.400001525878906,47.0099983215332,47.40999984741211,145500
2024-12-20,46.959999084472656,48.09000015258789,46.79999923706055,46.83000183105469,322600
2024-12-23,46.66999816894531,47.15999984741211,46.16999816894531,46.7599983215332,135300
2024-12-24,46.970001220703125,47.59000015258789,46.13999938964844,47.52000045776367,85200
2024-12-26,47.27000045776367,48.400001525878906,46.84999847412109,48.22999954223633,113800
2024-12-27,47.88999938964844,48.45000076293945,46.869998931884766,47.52000045776367,87600
2024-12-30,47.150001525878906,47.58000183105469,46.56999969482422,47.31999969482422,90600
2024-12-31,47.63999938964844,48.0,46.83000183105469,47.77000045776367,59700
2025-01-02,48.0,48.33000183105469,46.84999847412109,47.0,120200
2025-01-03,47.2599983215332,47.79999923706055,46.84999847412109,47.540000915527344,152200
2025-01-06,47.540000915527344,48.220001220703125,47.470001220703125,47.77999877929688,98500
2025-01-07,47.7400016784668,48.130001068115234,46.02999877929688,46.79999923706055,166700
2025-01-08,46.27000045776367,46.77000045776367,45.880001068115234,46.18000030517578,109300
2025-01-10,45.43000030517578,45.43999862670898,44.68000030517578,45.34999847412109,117300
2025-01-13,44.869998931884766,46.5,44.59999847412109,46.130001068115234,149500
2025-01-14,46.59000015258789,47.2400016784668,46.400001525878906,47.0,118100
2025-01-15,48.09000015258789,48.459999084472656,47.40999984741211,48.20000076293945,173800
2025-01-16,48.15999984741211,48.75,47.88999938964844,48.560001373291016,124500
2025-01-17,49.04999923706055,49.20000076293945,48.369998931884766,48.84999847412109,104800
2025-01-21,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,272800
2025-01-22,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,75200
2025-01-23,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,129500
2025-01-24,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,115500
2025-01-27,49.93000030517578,51.18999862670898,49.790000915527344,50.2599983215332,287700
2025-01-28,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,100200
2025-01-29,49.869998931884766,50.43999862670898,48.84000015258789,49.36000061035156,91400
2025-01-30,49.84999847412109,50.18000030517578,49.400001525878906,49.70000076293945,116200
2025-01-31,50.02000045776367,50.25,49.16999816894531,49.5,149300
2025-02-03,48.54999923706055,49.060001373291016,47.70000076293945,48.79999923706055,145200
2025-02-04,48.54999923706055,49.290000915527344,48.54999923706055,49.2400016784668,102100
2025-02-05,49.5099983215332,50.31999969482422,49.119998931884766,50.31999969482422,129800
2025-02-06,50.75,50.84000015258789,50.18000030517578,50.2599983215332,119300
2025-02-07,50.06999969482422,50.34999847412109,49.380001068115234,50.209999084472656,154700
2025-02-10,50.540000915527344,50.9900016784668,50.27000045776367,50.5,184800
2025-02-11,50.150001525878906,50.81999969482422,49.18000030517578,50.7400016784668,149600
2025-02-12,49.9900016784668,50.52000045776367,49.04999923706055,49.869998931884766,94100
2025-02-13,49.70000076293945,50.310001373291016,48.70000076293945,49.75,175300
2025-02-14,50.09999847412109,50.59999847412109,49.7400016784668,50.0,212500
2025-02-18,49.869998931884766,51.060001373291016,49.68999862670898,50.25,217400
2025-02-19,49.959999084472656,51.77000045776367,49.959999084472656,51.25,307300
2025-02-20,51.15999984741211,51.7400016784668,48.84000015258789,50.0099983215332,250200
2025-02-21,50.43000030517578,50.7599983215332,49.4900016784668,49.720001220703125,170200
2025-02-24,50.380001068115234,50.400001525878906,48.4900016784668,48.540000915527344,149000
2025-02-25,49.09999847412109,50.290000915527344,48.56999969482422,49.88999938964844,189000
2025-02-26,50.04999923706055,50.91999816894531,49.52999877929688,49.86000061035156,180000
2025-02-27,45.33000183105469,46.130001068115234,36.369998931884766,38.95000076293945,1769600
2025-02-28,38.2400016784668,39.220001220703125,35.380001068115234,37.720001220703125,1318500
2025-03-03,37.959999084472656,38.58000183105469,34.869998931884766,35.45000076293945,958700
