Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,11.720000267028809,11.779999732971191,11.479999542236328,11.5,7367300
2024-12-19 19:00:00-05:00,11.470000267028809,11.670000076293944,11.40999984741211,11.56999969482422,16004100
2024-12-22 19:00:00-05:00,11.65999984741211,12.020000457763672,11.640000343322754,11.970000267028809,8154600
2024-12-23 19:00:00-05:00,11.9399995803833,12.020000457763672,11.895000457763672,12.0,1402600
2024-12-25 19:00:00-05:00,11.979999542236328,12.0649995803833,11.880000114440918,12.0,3301000
2024-12-26 19:00:00-05:00,11.93000030517578,12.050000190734863,11.75,11.800000190734863,2981500
2024-12-29 19:00:00-05:00,11.779999732971191,11.779999732971191,11.369999885559082,11.43000030517578,4108100
2024-12-30 19:00:00-05:00,11.460000038146973,11.890000343322754,11.4399995803833,11.829999923706056,4206800
2025-01-01 19:00:00-05:00,11.899999618530272,12.199999809265137,11.81999969482422,12.079999923706056,4796500
2025-01-02 19:00:00-05:00,12.130000114440918,12.149999618530272,11.65999984741211,11.6899995803833,3383800
2025-01-05 19:00:00-05:00,11.675000190734863,11.75,11.454999923706056,11.510000228881836,4325100
2025-01-06 19:00:00-05:00,11.550000190734863,11.8149995803833,11.5,11.520000457763672,5142200
2025-01-07 19:00:00-05:00,11.399999618530272,11.5,10.989999771118164,11.020000457763672,4979200
2025-01-09 19:00:00-05:00,10.90999984741211,10.9399995803833,10.600000381469728,10.630000114440918,6711500
2025-01-12 19:00:00-05:00,10.600000381469728,10.770000457763672,10.420000076293944,10.739999771118164,6487500
2025-01-13 19:00:00-05:00,10.81999969482422,11.25,10.8100004196167,10.9399995803833,5656900
2025-01-14 19:00:00-05:00,11.09000015258789,11.255000114440918,10.989999771118164,11.06999969482422,3879400
2025-01-15 19:00:00-05:00,11.119999885559082,11.140000343322754,10.890000343322754,10.890000343322754,3785800
2025-01-16 19:00:00-05:00,10.9399995803833,11.220000267028809,10.899999618530272,11.149999618530272,4002100
2025-01-20 19:00:00-05:00,11.220000267028809,11.380000114440918,11.125,11.270000457763672,4372000
2025-01-21 19:00:00-05:00,11.300000190734863,11.369999885559082,11.079999923706056,11.15999984741211,3451500
2025-01-22 19:00:00-05:00,11.09000015258789,11.239999771118164,11.0,11.210000038146973,2964300
2025-01-23 19:00:00-05:00,11.15999984741211,11.300000190734863,11.09000015258789,11.170000076293944,4845100
2025-01-26 19:00:00-05:00,11.09000015258789,11.420000076293944,11.0,11.140000343322754,3536500
2025-01-27 19:00:00-05:00,11.1899995803833,11.220000267028809,11.005000114440918,11.149999618530272,2294300
2025-01-28 19:00:00-05:00,11.100000381469728,11.246999740600586,11.045000076293944,11.130000114440918,2297900
2025-01-29 19:00:00-05:00,11.18000030517578,11.420000076293944,11.18000030517578,11.369999885559082,2460600
2025-01-30 19:00:00-05:00,11.40999984741211,11.479999542236328,11.119999885559082,11.130000114440918,3631400
2025-02-02 19:00:00-05:00,10.93000030517578,10.979999542236328,10.69499969482422,10.699999809265137,4321300
2025-02-03 19:00:00-05:00,10.770000457763672,10.850000381469728,10.654999732971191,10.84000015258789,4351700
2025-02-04 19:00:00-05:00,10.920000076293944,11.0600004196167,10.864999771118164,10.970000267028809,3031700
2025-02-05 19:00:00-05:00,11.010000228881836,11.029999732971191,10.835000038146973,10.869999885559082,4926300
2025-02-06 19:00:00-05:00,10.829999923706056,11.085000038146973,10.81999969482422,10.890000343322754,5644300
2025-02-09 19:00:00-05:00,11.40999984741211,11.510000228881836,10.760000228881836,10.789999961853027,5420500
