Date,Open,High,Low,Close,Volume
2024-12-19,40.880001068115234,42.310001373291016,40.220001220703125,42.09000015258789,1162500
2024-12-20,41.7599983215332,45.84000015258789,41.53499984741211,44.77999877929688,2884200
2024-12-23,44.70000076293945,45.34000015258789,43.130001068115234,43.959999084472656,944100
2024-12-24,44.27999877929688,46.16999816894531,43.95500183105469,45.560001373291016,365800
2024-12-26,45.220001220703125,45.81999969482422,44.400001525878906,45.72999954223633,663800
2024-12-27,45.810001373291016,45.84999847412109,43.52000045776367,44.459999084472656,463800
2024-12-30,43.9900016784668,44.540000915527344,42.900001525878906,42.90999984741211,838000
2024-12-31,43.54999923706055,44.78499984741211,42.54999923706055,43.220001220703125,1246800
2025-01-02,43.09000015258789,45.5099983215332,42.84000015258789,44.15999984741211,778700
2025-01-03,43.970001220703125,45.380001068115234,43.869998931884766,45.16999816894531,777100
2025-01-06,45.900001525878906,46.130001068115234,42.6150016784668,42.86000061035156,965100
2025-01-07,42.93000030517578,43.09000015258789,39.86000061035156,40.47999954223633,1167700
2025-01-08,40.0099983215332,41.11000061035156,39.73500061035156,40.84999847412109,883600
2025-01-10,39.45000076293945,40.59000015258789,38.720001220703125,40.4900016784668,1128300
2025-01-13,39.720001220703125,43.5,38.81999969482422,42.59999847412109,909900
2025-01-14,43.16999816894531,43.59000015258789,40.75,41.52999877929688,763900
2025-01-15,43.27000045776367,45.05500030517578,42.915000915527344,44.31999969482422,1520000
2025-01-16,43.61000061035156,45.150001525878906,43.380001068115234,43.900001525878906,1323800
2025-01-17,44.09999847412109,44.68999862670898,42.7400016784668,43.130001068115234,887400
2025-01-21,43.16999816894531,45.2599983215332,43.16999816894531,44.880001068115234,1005400
2025-01-22,44.90999984741211,46.810001373291016,44.40499877929688,46.72999954223633,1514000
2025-01-23,46.0,46.97999954223633,44.33000183105469,45.400001525878906,1307700
2025-01-24,45.34000015258789,45.40499877929688,40.2599983215332,43.75,979800
2025-01-27,43.34000015258789,45.527000427246094,42.16999816894531,42.540000915527344,629000
2025-01-28,42.5099983215332,42.86000061035156,40.90999984741211,42.34000015258789,596600
2025-01-29,41.220001220703125,43.47999954223633,40.0,42.560001373291016,845000
2025-01-30,43.02000045776367,43.94100189208984,40.2599983215332,40.400001525878906,870400
2025-01-31,40.5099983215332,41.58000183105469,38.86000061035156,40.380001068115234,1580600
2025-02-03,39.400001525878906,40.52999877929688,39.310001373291016,40.04999923706055,792900
2025-02-04,39.970001220703125,40.84000015258789,39.47999954223633,40.025001525878906,585200
2025-02-05,40.36000061035156,42.18000030517578,40.02999877929688,41.88999938964844,597000
2025-02-06,42.22999954223633,42.22999954223633,40.66999816894531,40.720001220703125,715700
2025-02-07,40.70000076293945,41.27999877929688,39.84000015258789,39.95000076293945,424500
2025-02-10,38.65999984741211,39.68000030517578,38.060001373291016,38.13999938964844,846700
2025-02-11,38.0,38.5099983215332,36.584999084472656,37.02999877929688,1278500
2025-02-12,36.119998931884766,37.2400016784668,35.41999816894531,37.18999862670898,1034300
2025-02-13,37.68000030517578,37.95000076293945,36.790000915527344,37.630001068115234,499500
2025-02-14,37.84999847412109,38.61000061035156,36.459999084472656,37.06999969482422,518300
2025-02-18,36.27999877929688,37.5099983215332,35.345001220703125,36.95000076293945,1032400
2025-02-19,36.869998931884766,38.209999084472656,36.39500045776367,38.0099983215332,653800
2025-02-20,37.91999816894531,39.459999084472656,37.22999954223633,39.150001525878906,670900
2025-02-21,39.790000915527344,40.18000030517578,37.650001525878906,37.70000076293945,717200
2025-02-24,37.7599983215332,38.262001037597656,36.310001373291016,37.15999984741211,775600
2025-02-25,37.13999938964844,37.310001373291016,35.8129997253418,36.34999847412109,609000
2025-02-26,36.97999954223633,38.06999969482422,36.084999084472656,37.02000045776367,541300
2025-02-27,36.0,38.65999984741211,35.959999084472656,35.959999084472656,799400
2025-02-28,35.720001220703125,39.16999816894531,35.369998931884766,38.81999969482422,1210200
2025-03-03,39.0,39.61000061035156,35.81999969482422,36.22999954223633,1233000
2025-03-04,35.790000915527344,37.77000045776367,35.029998779296875,37.09000015258789,853300
2025-03-05,37.29999923706055,37.88999938964844,35.939998626708984,36.13999938964844,1031300
2025-03-06,35.459999084472656,36.619998931884766,35.334999084472656,36.130001068115234,646600
2025-03-07,36.18999862670898,36.98500061035156,35.290000915527344,36.0,1174900
2025-03-10,35.20000076293945,35.970001220703125,34.4900016784668,35.150001525878906,994900
2025-03-11,35.165000915527344,35.83000183105469,34.13999938964844,34.5,676500
2025-03-12,35.439998626708984,37.29999923706055,35.34000015258789,35.790000915527344,776500
2025-03-13,35.66999816894531,36.09000015258789,34.310001373291016,34.54999923706055,670200
2025-03-14,35.0,36.34000015258789,34.529998779296875,34.599998474121094,1093800
