Date,Open,High,Low,Close,Volume
2024-12-19,1.690000057220459,1.7400000095367432,1.590000033378601,1.659999966621399,3817300
2024-12-20,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6799999475479126,10136000
2024-12-23,1.649999976158142,1.690000057220459,1.5700000524520874,1.659999966621399,2282000
2024-12-24,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,1026800
2024-12-26,1.649999976158142,1.649999976158142,1.559999942779541,1.6200000047683716,2320300
2024-12-27,1.690000057220459,1.7200000286102295,1.5700000524520874,1.6100000143051147,2408400
2024-12-30,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6200000047683716,2392500
2024-12-31,1.6200000047683716,1.659999966621399,1.590000033378601,1.649999976158142,3014000
2025-01-02,1.6799999475479126,1.899999976158142,1.6200000047683716,1.7899999618530271,4230400
2025-01-03,1.820000052452088,1.8600000143051147,1.7400000095367432,1.7999999523162842,1874700
2025-01-06,1.850000023841858,1.9900000095367432,1.7799999713897705,1.870000004768372,2858900
2025-01-07,1.850000023841858,1.909999966621399,1.7200000286102295,1.75,1799700
2025-01-08,1.7300000190734863,1.75,1.6299999952316284,1.6699999570846558,1685800
2025-01-10,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.4700000286102295,4067800
2025-01-13,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2899999618530271,6296100
2025-01-14,1.309999942779541,1.309999942779541,1.0399999618530271,1.25,4359600
2025-01-15,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,2110700
2025-01-16,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,1683400
2025-01-17,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1271300
2025-01-21,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3200000524520874,1010100
2025-01-22,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,2461500
2025-01-23,1.340000033378601,1.3899999856948853,1.2899999618530271,1.340000033378601,1245600
2025-01-24,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3300000429153442,1069000
2025-01-27,1.2899999618530271,1.440000057220459,1.2899999618530271,1.3700000047683716,1102600
2025-01-28,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,1094400
2025-01-29,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,1583900
2025-01-30,1.3300000429153442,1.409999966621399,1.309999942779541,1.3700000047683716,1132500
2025-01-31,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1337100
2025-02-03,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2699999809265137,1242800
2025-02-04,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,911600
2025-02-05,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,1538700
2025-02-06,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,551200
2025-02-07,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2699999809265137,1007600
2025-02-10,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1165900
2025-02-11,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469729,1450200
2025-02-12,1.190000057220459,1.2599999904632568,1.1699999570846558,1.25,1124900
2025-02-13,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,1534000
2025-02-14,1.2899999618530271,1.590000033378601,1.2899999618530271,1.4199999570846558,4023100
2025-02-18,1.5,1.7000000476837158,1.4900000095367432,1.5299999713897705,8594700
2025-02-19,1.5099999904632568,1.809999942779541,1.4299999475479126,1.7100000381469729,5559100
2025-02-20,1.7100000381469729,1.7200000286102295,1.5199999809265137,1.5499999523162842,3137800
2025-02-21,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4199999570846558,2181500
2025-02-24,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.3600000143051147,1511300
2025-02-25,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.2300000190734863,2764700
2025-02-26,1.25,1.25,1.1299999952316284,1.159999966621399,2900100
2025-02-27,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,3665800
2025-02-28,1.0700000524520874,1.1399999856948853,1.0,1.1200000047683716,8674100
2025-03-03,1.1299999952316284,1.1299999952316284,0.9800000190734864,1.0299999713897705,3836600
2025-03-04,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,3425700
2025-03-05,0.959999978542328,0.9700000286102296,0.8899999856948853,0.9100000262260436,3380700
2025-03-06,0.9100000262260436,1.059999942779541,0.8799999952316284,1.0399999618530271,2767800
2025-03-07,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0099999904632568,1920300
2025-03-10,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9300000071525574,2283500
2025-03-11,0.9200000166893004,0.9900000095367432,0.8700000047683716,0.959999978542328,1886900
2025-03-12,0.959999978542328,1.0299999713897705,0.9300000071525574,1.0099999904632568,1979000
2025-03-13,0.9900000095367432,1.0,0.8700000047683716,0.9399999976158142,2370600
2025-03-14,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9399999976158142,1422600
2025-03-17,0.959999978542328,1.0,0.8999999761581421,0.9700000286102296,1210800
2025-03-18,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,1082900
2025-03-19,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.9100000262260436,915000
2025-03-20,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9399999976158142,965600
2025-03-21,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9100000262260436,1157400
2025-03-24,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9399999976158142,1558700
2025-03-25,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,1698300
2025-03-26,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8500000238418579,1519100
2025-03-27,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,972800
2025-03-28,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,893100
2025-03-31,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,1955100
2025-04-01,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,2590400
2025-04-02,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7699999809265137,3587000
2025-04-03,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,2424000
2025-04-04,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.75,3608300
2025-04-07,0.7300000190734863,0.949999988079071,0.6800000071525574,0.9100000262260436,4559200
2025-04-08,0.9700000286102296,0.9900000095367432,0.8799999952316284,0.9100000262260436,2365300
2025-04-09,0.8700000047683716,0.9700000286102296,0.8299999833106995,0.9200000166893004,1994100
2025-04-10,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9399999976158142,998300
2025-04-11,0.9399999976158142,1.0700000524520874,0.9100000262260436,1.059999942779541,1452200
2025-04-14,1.1100000143051147,1.1299999952316284,0.8700000047683716,0.9200000166893004,4179400
2025-04-15,0.9399999976158142,1.149999976158142,0.9300000071525574,1.1200000047683716,1896400
2025-04-16,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0499999523162842,1659900
2025-04-17,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.1100000143051147,1687700
2025-04-21,1.100000023841858,1.3899999856948853,1.100000023841858,1.25,5758800
2025-04-22,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3700000047683716,3666300
2025-04-23,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3300000429153442,2160100
2025-04-24,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.350000023841858,1551700
2025-04-25,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1237600
2025-04-28,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,1141600
2025-04-29,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1373000
2025-04-30,1.1399999856948853,1.340000033378601,1.1399999856948853,1.2799999713897705,2091500
2025-05-01,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2400000095367432,1077500
2025-05-02,1.2599999904632568,1.340000033378601,1.2300000190734863,1.309999942779541,1369300
2025-05-05,1.3200000524520874,1.3300000429153442,1.1399999856948853,1.1699999570846558,1630100
2025-05-06,1.2300000190734863,1.2300000190734863,0.949999988079071,0.959999978542328,3975700
2025-05-07,0.959999978542328,1.0,0.9100000262260436,1.0,1443200
2025-05-08,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,2138400
2025-05-09,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.0399999618530271,1779500
2025-05-12,1.090000033378601,1.2000000476837158,1.0499999523162842,1.0700000524520874,2045500
2025-05-13,1.1100000143051147,1.1100000143051147,1.0,1.0,2227400
2025-05-14,1.0499999523162842,1.090000033378601,0.949999988079071,0.959999978542328,2283200
2025-05-15,0.949999988079071,1.0399999618530271,0.9300000071525574,1.0099999904632568,954800
2025-05-16,1.0,1.1200000047683716,1.0,1.0700000524520874,2096600
2025-05-19,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.2200000286102295,3201500
2025-05-20,1.2200000286102295,1.2999999523162842,1.190000057220459,1.25,1396300
2025-05-21,1.2100000381469729,1.2699999809265137,1.1200000047683716,1.1699999570846558,1548700
2025-05-22,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,964300
2025-05-23,1.159999966621399,1.2100000381469729,1.149999976158142,1.159999966621399,788600
2025-05-27,1.190000057220459,1.2999999523162842,1.190000057220459,1.2200000286102295,1403800
2025-05-28,1.2100000381469729,1.350000023841858,1.190000057220459,1.2699999809265137,1747900
2025-05-29,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3200000524520874,1423200
2025-05-30,1.309999942779541,1.3300000429153442,1.2100000381469729,1.2100000381469729,1333000
2025-06-02,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.2999999523162842,1774400
2025-06-03,1.2999999523162842,1.409999966621399,1.2400000095367432,1.3600000143051147,1834200
2025-06-04,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1898100
2025-06-05,1.409999966621399,1.4299999475479126,1.340000033378601,1.340000033378601,799800
2025-06-06,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.600000023841858,4680700
2025-06-09,1.659999966621399,1.659999966621399,1.4900000095367432,1.5199999809265137,1422100
2025-06-10,1.5499999523162842,1.820000052452088,1.5399999618530271,1.6699999570846558,4935500
2025-06-11,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5499999523162842,4035000
2025-06-12,1.5,1.5099999904632568,1.3899999856948853,1.399999976158142,2173400
2025-06-13,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,2429100
2025-06-16,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2400000095367432,1495200
2025-06-17,1.2400000095367432,1.309999942779541,1.190000057220459,1.2000000476837158,1519100
2025-06-18,1.190000057220459,1.3200000524520874,1.159999966621399,1.2100000381469729,1856000
2025-06-20,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,1996300
2025-06-23,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1277700
2025-06-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,1327800
2025-06-25,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,848500
2025-06-26,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1984700
2025-06-27,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530271,3748200
2025-06-30,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.1200000047683716,1978100
2025-07-01,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1399999856948853,1509900
2025-07-02,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,2663500
2025-07-03,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1213800
2025-07-07,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,1299600
2025-07-08,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,756000
2025-07-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1742400
2025-07-10,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1479000
2025-07-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1039900
2025-07-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1225600
2025-07-15,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,946400
2025-07-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,974200
2025-07-17,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1039500
2025-07-18,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,976900
2025-07-21,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,839700
2025-07-22,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2400000095367432,3086300
2025-07-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,2120000
2025-07-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1821900
2025-07-25,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,981700
2025-07-28,1.25,1.350000023841858,1.25,1.2999999523162842,2037500
2025-07-29,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,1682900
2025-07-30,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1399999856948853,1280000
2025-07-31,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,978800
2025-08-01,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,767000
2025-08-04,1.0800000429153442,1.100000023841858,1.0399999618530271,1.059999942779541,913000
2025-08-05,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1074200
2025-08-06,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,869500
2025-08-07,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9800000190734864,1444100
2025-08-08,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9200000166893004,1405300
2025-08-11,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9399999976158142,782500
2025-08-12,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,963600
2025-08-13,0.949999988079071,1.2400000095367432,0.949999988079071,1.1299999952316284,5383100
2025-08-14,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1687700
