Date,Open,High,Low,Close,Volume
2024-12-19,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,87700
2024-12-20,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3600000143051147,209200
2024-12-23,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.4000000059604645,196500
2024-12-24,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,43600
2024-12-26,0.4000000059604645,0.449999988079071,0.3700000047683716,0.4300000071525574,122200
2024-12-27,0.4399999976158142,0.5,0.4399999976158142,0.4600000083446502,75900
2024-12-30,0.4699999988079071,0.5,0.4300000071525574,0.4600000083446502,73300
2024-12-31,0.4300000071525574,0.4600000083446502,0.4000000059604645,0.4399999976158142,75100
2025-01-02,0.4900000095367431,0.5,0.4399999976158142,0.4699999988079071,35900
2025-01-03,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5299999713897705,221400
2025-01-06,0.5699999928474426,0.5799999833106995,0.5,0.5099999904632568,56800
2025-01-07,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5099999904632568,17700
2025-01-08,0.4900000095367431,0.5799999833106995,0.449999988079071,0.4699999988079071,110900
2025-01-10,0.4799999892711639,0.5,0.4399999976158142,0.5,58100
2025-01-13,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.5,53200
2025-01-14,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5099999904632568,48900
2025-01-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,10400
2025-01-16,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,22700
2025-01-17,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,27900
2025-01-21,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,52700
2025-01-22,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5699999928474426,66100
2025-01-23,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,13700
2025-01-24,0.550000011920929,0.6200000047683716,0.550000011920929,0.5799999833106995,3800
2025-01-27,0.5799999833106995,0.6499999761581421,0.5400000214576721,0.5899999737739563,25900
2025-01-28,0.6200000047683716,0.6499999761581421,0.5299999713897705,0.5600000023841858,23300
2025-01-29,0.550000011920929,0.5600000023841858,0.5,0.5199999809265137,246400
2025-01-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,5400
2025-01-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,99900
2025-02-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,50200
2025-02-04,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6100000143051147,26000
2025-02-05,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,54500
2025-02-06,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,28100
2025-02-07,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,37900
2025-02-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,66600
2025-02-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,42300
2025-02-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,37000
2025-02-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,29400
2025-02-14,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,121700
2025-02-18,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,34600
2025-02-19,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,35000
2025-02-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,14500
2025-02-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,23300
2025-02-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,26200
2025-02-25,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5600000023841858,1620000
2025-02-26,0.5199999809265137,0.5600000023841858,0.4900000095367431,0.5400000214576721,275600
2025-02-27,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4799999892711639,73600
2025-02-28,0.4799999892711639,0.5099999904632568,0.4600000083446502,0.5099999904632568,79800
2025-03-03,0.5199999809265137,0.5199999809265137,0.449999988079071,0.449999988079071,54900
2025-03-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.449999988079071,98900
2025-03-05,0.4799999892711639,0.5,0.4600000083446502,0.5,17100
2025-03-06,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4799999892711639,136600
2025-03-07,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4600000083446502,23600
2025-03-10,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,32000
2025-03-11,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4399999976158142,8300
2025-03-12,0.4399999976158142,0.5,0.4399999976158142,0.4900000095367431,35800
2025-03-13,0.4799999892711639,0.5099999904632568,0.4399999976158142,0.5099999904632568,79200
2025-03-14,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,3800
2025-03-17,0.4600000083446502,0.5099999904632568,0.4300000071525574,0.4799999892711639,4800
2025-03-18,0.5,0.5,0.4600000083446502,0.4799999892711639,16700
2025-03-19,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,24500
2025-03-20,0.449999988079071,0.5099999904632568,0.449999988079071,0.4799999892711639,80100
2025-03-21,0.4600000083446502,0.5400000214576721,0.449999988079071,0.5400000214576721,91900
2025-03-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4900000095367431,31000
2025-03-25,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4799999892711639,27600
2025-03-26,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,7500
2025-03-27,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,23600
2025-03-28,0.5,0.5099999904632568,0.4699999988079071,0.4900000095367431,12100
2025-03-31,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4699999988079071,5400
2025-04-01,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,6200
2025-04-02,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,15400
2025-04-03,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,6900
2025-04-04,0.5,0.5,0.4699999988079071,0.4699999988079071,75000
