Date,Open,High,Low,Close,Volume
2024-12-19,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,42184900
2024-12-20,2.2300000190734863,2.5999999046325684,2.220000028610229,2.559999942779541,83925500
2024-12-23,2.549999952316284,2.640000104904175,2.390000104904175,2.430000066757202,46539800
2024-12-24,2.450000047683716,2.4600000381469727,2.309999942779541,2.4200000762939453,31547700
2024-12-26,2.390000104904175,2.430000066757202,2.3299999237060547,2.380000114440918,53837400
2024-12-27,2.359999895095825,2.5199999809265137,2.2799999713897705,2.380000114440918,61228200
2024-12-30,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,39360300
2024-12-31,2.309999942779541,2.319999933242798,2.119999885559082,2.130000114440918,51655000
2025-01-02,2.190000057220459,2.4200000762939453,2.190000057220459,2.3299999237060547,71346500
2025-01-03,2.3299999237060547,2.640000104904175,2.259999990463257,2.630000114440918,96439200
2025-01-06,2.8499999046325684,3.259999990463257,2.7300000190734863,3.150000095367432,143879300
2025-01-07,3.200000047683716,3.319999933242798,2.940000057220459,2.950000047683716,98676900
2025-01-08,2.789999961853028,2.8299999237060547,2.559999942779541,2.6700000762939453,68349800
2025-01-10,2.650000095367432,2.990000009536743,2.549999952316284,2.869999885559082,73435800
2025-01-13,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7100000381469727,59028200
2025-01-14,2.819999933242798,3.0,2.640000104904175,2.6600000858306885,57209300
2025-01-15,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7100000381469727,69164000
2025-01-16,2.869999885559082,2.970000028610229,2.549999952316284,2.740000009536743,89648900
2025-01-17,2.720000028610229,2.7699999809265137,2.400000095367432,2.440000057220459,95901800
2025-01-21,2.359999895095825,2.390000104904175,2.180000066757202,2.200000047683716,74333000
2025-01-22,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0299999713897705,74690900
2025-01-23,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0899999141693115,60381600
2025-01-24,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,76296000
2025-01-27,2.0,2.039999961853028,1.899999976158142,1.950000047683716,100236700
2025-01-28,1.9600000381469729,2.0,1.8799999952316284,1.9600000381469729,71462800
2025-01-29,1.940000057220459,1.940000057220459,1.820000052452088,1.8799999952316284,79047800
2025-01-30,1.899999976158142,1.9700000286102293,1.840000033378601,1.919999957084656,53219800
2025-01-31,1.950000047683716,1.9800000190734863,1.850000023841858,1.8600000143051147,68774900
2025-02-03,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.8600000143051147,50868500
2025-02-04,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.950000047683716,71728500
2025-02-05,1.9700000286102293,2.0,1.850000023841858,1.850000023841858,52568100
2025-02-06,1.899999976158142,1.940000057220459,1.870000004768372,1.909999966621399,38717100
2025-02-07,1.909999966621399,1.9299999475479128,1.809999942779541,1.840000033378601,57173600
2025-02-10,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7200000286102295,70311100
2025-02-11,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,52515100
