Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,39.72999954223633,40.040000915527344,39.52000045776367,39.90999984741211,117303
2024-12-19 19:00:00-05:00,40.09999847412109,40.17499923706055,39.54999923706055,39.75,309788
2024-12-22 19:00:00-05:00,39.650001525878906,39.79999923706055,39.26499938964844,39.52000045776367,156567
2024-12-23 19:00:00-05:00,39.560001373291016,39.77000045776367,39.52000045776367,39.68000030517578,56739
2024-12-25 19:00:00-05:00,39.54999923706055,40.0,39.52999877929688,39.66999816894531,121827
2024-12-26 19:00:00-05:00,39.52999877929688,39.61000061035156,39.25,39.43999862670898,172729
2024-12-29 19:00:00-05:00,39.400001525878906,39.72999954223633,39.400001525878906,39.630001068115234,136916
2024-12-30 19:00:00-05:00,39.630001068115234,39.78499984741211,39.46500015258789,39.59999847412109,145959
2025-01-01 19:00:00-05:00,39.65999984741211,40.0,39.5,39.68000030517578,299319
2025-01-02 19:00:00-05:00,39.75,39.97999954223633,39.5,39.52000045776367,167494
2025-01-05 19:00:00-05:00,39.5099983215332,40.209999084472656,39.5099983215332,39.709999084472656,224127
2025-01-06 19:00:00-05:00,39.709999084472656,40.06999969482422,38.81499862670898,38.97999954223633,221445
2025-01-07 19:00:00-05:00,38.95000076293945,39.14500045776367,38.66999816894531,39.0,236498
2025-01-09 19:00:00-05:00,38.59999847412109,38.7599983215332,37.52000045776367,38.43999862670898,498572
2025-01-12 19:00:00-05:00,38.36000061035156,38.36000061035156,35.70000076293945,35.84000015258789,758949
2025-01-13 19:00:00-05:00,35.72999954223633,35.939998626708984,34.7599983215332,35.54999923706055,636330
2025-01-14 19:00:00-05:00,35.779998779296875,37.08000183105469,35.779998779296875,36.810001373291016,563416
2025-01-15 19:00:00-05:00,36.84999847412109,36.994998931884766,36.09999847412109,36.63999938964844,311951
2025-01-16 19:00:00-05:00,36.68999862670898,36.93999862670898,35.970001220703125,36.880001068115234,410735
2025-01-20 19:00:00-05:00,37.18000030517578,37.83000183105469,37.09999847412109,37.5,354214
2025-01-21 19:00:00-05:00,37.83000183105469,38.45000076293945,37.04499816894531,37.09000015258789,199548
2025-01-22 19:00:00-05:00,36.95000076293945,37.560001373291016,36.22999954223633,37.5,253287
2025-01-23 19:00:00-05:00,37.5,38.27000045776367,37.5,38.150001525878906,237950
2025-01-26 19:00:00-05:00,38.13999938964844,38.54999923706055,37.79999923706055,37.9900016784668,174734
2025-01-27 19:00:00-05:00,37.86000061035156,38.21500015258789,35.61000061035156,35.790000915527344,512404
2025-01-28 19:00:00-05:00,35.91999816894531,36.0,35.5,35.775001525878906,273116
2025-01-29 19:00:00-05:00,36.0,36.02000045776367,35.209999084472656,35.47999954223633,284645
2025-01-30 19:00:00-05:00,35.27000045776367,36.209999084472656,33.970001220703125,34.040000915527344,275702
2025-02-02 19:00:00-05:00,34.099998474121094,34.96799850463867,33.869998931884766,34.06999969482422,512886
2025-02-03 19:00:00-05:00,33.790000915527344,34.43000030517578,33.459999084472656,33.619998931884766,291097
2025-02-04 19:00:00-05:00,33.63999938964844,34.244998931884766,33.63999938964844,33.849998474121094,318804
2025-02-05 19:00:00-05:00,33.86000061035156,34.810001373291016,32.970001220703125,34.060001373291016,400190
2025-02-06 19:00:00-05:00,33.88999938964844,34.2599983215332,33.845001220703125,34.04999923706055,273500
2025-02-09 19:00:00-05:00,33.93000030517578,34.959999084472656,33.849998474121094,34.619998931884766,309881
2025-02-10 19:00:00-05:00,34.31999969482422,34.709999084472656,34.31999969482422,34.40999984741211,232655
2025-02-11 19:00:00-05:00,34.150001525878906,35.1349983215332,33.849998474121094,33.849998474121094,249213
2025-02-12 19:00:00-05:00,34.040000915527344,34.48500061035156,33.415000915527344,34.15999984741211,250318
2025-02-13 19:00:00-05:00,34.220001220703125,34.86399841308594,34.02000045776367,34.099998474121094,286946
2025-02-17 19:00:00-05:00,33.97999954223633,34.435001373291016,33.97999954223633,34.09000015258789,237472
2025-02-18 19:00:00-05:00,34.04999923706055,34.41999816894531,34.04999923706055,34.310001373291016,246453
2025-02-19 19:00:00-05:00,34.189998626708984,34.439998626708984,34.15999984741211,34.380001068115234,234214
2025-02-20 19:00:00-05:00,34.599998474121094,34.939998626708984,34.54999923706055,34.849998474121094,271374
2025-02-23 19:00:00-05:00,34.88999938964844,35.150001525878906,34.7599983215332,35.0099983215332,253274
2025-02-24 19:00:00-05:00,35.20000076293945,35.59000015258789,34.90999984741211,35.540000915527344,229157
2025-02-25 19:00:00-05:00,35.40999984741211,35.994998931884766,35.2400016784668,35.900001525878906,197395
2025-02-26 19:00:00-05:00,35.72999954223633,35.72999954223633,33.13999938964844,33.279998779296875,307736
2025-02-27 19:00:00-05:00,33.349998474121094,33.68000030517578,32.27000045776367,32.86000061035156,354069
2025-03-02 19:00:00-05:00,32.59000015258789,32.59000015258789,30.75,30.950000762939453,334814
2025-03-03 19:00:00-05:00,30.88999938964844,32.375,30.440000534057617,30.489999771118164,234402
2025-03-04 19:00:00-05:00,30.700000762939453,31.209999084472656,30.700000762939453,31.020000457763672,264990
2025-03-05 19:00:00-05:00,30.850000381469727,31.51000022888184,28.170000076293945,29.6200008392334,493102
2025-03-06 19:00:00-05:00,29.899999618530277,30.100000381469727,29.01000022888184,29.3700008392334,385907
2025-03-09 20:00:00-04:00,29.5,30.420000076293945,27.450000762939453,27.959999084472656,215081
2025-03-10 20:00:00-04:00,28.200000762939453,28.200000762939453,27.18000030517578,27.51000022888184,159486
2025-03-11 20:00:00-04:00,27.790000915527344,27.790000915527344,26.59000015258789,26.709999084472656,179617
2025-03-12 20:00:00-04:00,26.729999542236328,28.69499969482422,26.729999542236328,28.31999969482422,197646
2025-03-13 20:00:00-04:00,28.07999992370605,28.61000061035156,27.670000076293945,28.299999237060547,103729
2025-03-16 20:00:00-04:00,28.25,29.3700008392334,28.25,29.01000022888184,79777
2025-03-17 20:00:00-04:00,28.979999542236328,30.440000534057617,28.96999931335449,29.3700008392334,290761
2025-03-18 20:00:00-04:00,29.3700008392334,30.1299991607666,28.899999618530277,30.0,125688
2025-03-19 20:00:00-04:00,29.65999984741211,30.399999618530277,28.799999237060547,29.979999542236328,73230
2025-03-20 20:00:00-04:00,29.920000076293945,30.8700008392334,29.899999618530277,30.3799991607666,152129
2025-03-23 20:00:00-04:00,30.489999771118164,30.770000457763672,30.217500686645508,30.420000076293945,39096
2025-03-24 20:00:00-04:00,30.3799991607666,31.040000915527344,29.31999969482422,30.90999984741211,257427
2025-03-25 20:00:00-04:00,30.770000457763672,31.168500900268555,30.1299991607666,30.479999542236328,28762
2025-03-26 20:00:00-04:00,30.709999084472656,30.790000915527344,30.420000076293945,30.61000061035156,32528
2025-03-27 20:00:00-04:00,30.3700008392334,30.940000534057617,30.3700008392334,30.75,43450
2025-03-30 20:00:00-04:00,30.479999542236328,31.174999237060547,30.299999237060547,30.530000686645508,104823
2025-03-31 20:00:00-04:00,30.530000686645508,31.13999938964844,30.020000457763672,30.88999938964844,63890
