Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,42.4223413582356,43.05140235621325,40.9086609884148,42.009521484375,295200
2024-12-19 19:00:00-05:00,41.016787263806805,43.56252142238024,41.016787263806805,43.0317497253418,386000
2024-12-22 19:00:00-05:00,42.962943533215416,43.955683539076254,42.55012362943141,43.16935348510742,188800
2024-12-23 19:00:00-05:00,43.562517413627376,45.587310877391005,43.46422803410951,45.13516998291016,159200
2024-12-25 19:00:00-05:00,45.04671297202489,47.40569188779397,44.84029927042669,47.12064743041992,310300
2024-12-26 19:00:00-05:00,46.76679933226263,47.14030195129385,45.35140835656788,45.87234878540039,347200
2024-12-29 19:00:00-05:00,45.59713714209793,46.10825015133618,44.99756219377037,45.90184020996094,287200
2024-12-30 19:00:00-05:00,46.275346437433896,46.43261168979096,44.69286272649752,45.25312042236328,379400
2025-01-01 19:00:00-05:00,45.12534714928714,45.39073300046438,42.47149238701468,43.32662582397461,311800
2025-01-02 19:00:00-05:00,43.54285893552938,44.68303298950195,43.04157709908864,44.68303298950195,249200
2025-01-05 19:00:00-05:00,44.89927638172547,46.1279124391293,44.27021532025466,45.80355072021485,360000
2025-01-06 19:00:00-05:00,45.60697306530292,45.87235516062858,44.77149827614879,45.48902130126953,388300
2025-01-07 19:00:00-05:00,44.93859198783962,44.93859198783962,40.80054304859882,41.773624420166016,526100
2025-01-09 19:00:00-05:00,41.53772692963904,41.87191609327266,40.72191452251858,41.19371032714844,413700
2025-01-12 19:00:00-05:00,40.328745993878776,41.29199614715221,40.12233605021292,40.83985900878906,494900
2025-01-13 19:00:00-05:00,40.9283247606376,41.40012056845622,38.09754616422613,38.4907112121582,336600
2025-01-14 19:00:00-05:00,39.11977318287894,39.34584177827914,38.41208132973481,38.57917404174805,263300
2025-01-15 19:00:00-05:00,38.235154068829154,38.61848790340593,37.655237723072126,37.77318572998047,230600
2025-01-16 19:00:00-05:00,37.910791719029625,38.72660781424598,37.60608864440072,38.431732177734375,201700
2025-01-20 19:00:00-05:00,38.68729038648917,39.51293391606057,38.52019394326072,39.38515472412109,260100
2025-01-21 19:00:00-05:00,39.65054119251776,40.91849444601375,39.59156531462276,40.37789535522461,268800
2025-01-22 19:00:00-05:00,40.122335382196965,42.3633661606844,40.10267675700855,41.44926071166992,300300
2025-01-23 19:00:00-05:00,41.33131421762918,42.31422301590573,41.33131421762918,41.98003387451172,209900
2025-01-26 19:00:00-05:00,41.47875203717046,42.16678894586395,40.7710565025715,41.98003387451172,274300
2025-01-27 19:00:00-05:00,41.97020513521328,43.38559241103405,41.14456162027633,43.1988410949707,172400
2025-01-28 19:00:00-05:00,43.23816309635049,43.700127718318,42.57961219982264,43.33645248413086,172700
2025-01-29 19:00:00-05:00,43.83773150860078,44.02448658253153,43.09072246137645,43.52320098876953,235300
2025-01-30 19:00:00-05:00,43.52320147725952,43.80824593577445,41.57704245789828,41.61635971069336,265900
2025-02-02 19:00:00-05:00,40.44669667703415,40.44669667703415,37.85181442009386,39.0018196105957,293600
2025-02-03 19:00:00-05:00,39.31635195995915,39.74883048169888,37.51762705803126,37.576602935791016,263500
2025-02-04 19:00:00-05:00,37.576602165849614,39.36549584341351,37.35053359665192,38.638145446777344,309300
2025-02-05 19:00:00-05:00,39.09028543228347,40.269776802721815,38.4219071140184,38.50053787231445,175600
2025-02-06 19:00:00-05:00,38.44156394497573,39.15908692234059,37.02617286677698,37.17361068725586,253200
2025-02-09 19:00:00-05:00,37.31122007398363,38.127036241717896,36.74113487501855,37.53728866577149,235100
2025-02-10 19:00:00-05:00,37.14412626385367,37.9697698461104,36.849254359369056,37.8518180847168,222400
2025-02-11 19:00:00-05:00,37.84199248590051,38.01891638709328,36.37745658147144,36.87874221801758,224400
2025-02-12 19:00:00-05:00,37.22275714591677,37.90096665293976,37.0556644409689,37.35053634643555,182800
2025-02-13 19:00:00-05:00,37.53728767834783,37.69455294456336,36.75096134727018,37.35053634643555,168800
2025-02-17 19:00:00-05:00,37.57660327047648,40.06336135425299,37.507799953893695,40.0240478515625,307000
2025-02-18 19:00:00-05:00,39.817631782507405,40.5056686568852,39.31634997016747,39.95524215698242,222800
2025-02-19 19:00:00-05:00,39.72917118687804,39.72917118687804,38.67745908961626,39.286865234375,193700
2025-02-20 19:00:00-05:00,39.660367787619,39.660367787619,37.01634451827754,37.58643341064453,297000
2025-02-23 19:00:00-05:00,37.87147272219004,37.95993465916671,36.60352329152354,37.70438003540039,217800
2025-02-24 19:00:00-05:00,37.65524149336099,40.55481976297134,37.65524149336099,39.5719108581543,307800
2025-02-25 19:00:00-05:00,39.80780825000599,40.35823855340621,39.28686776163593,40.05353546142578,210500
2025-02-26 19:00:00-05:00,40.0633628524373,40.25011793257395,39.11977126158787,39.45396041870117,144500
2025-02-27 19:00:00-05:00,39.32618369100527,40.52533375652277,39.050970397083184,40.22063064575195,285100
2025-03-02 19:00:00-05:00,40.30908722436492,40.96763805354077,39.680026208107,40.191139221191406,230600
2025-03-03 19:00:00-05:00,39.21806216688011,40.59413222128851,38.81506971351415,40.03387451171875,216900
