Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1180.0,1180.0,1040.0,1060.0,47
2024-12-19 19:00:00-05:00,1020.0,1100.0,960.0,960.0,45
2024-12-22 19:00:00-05:00,960.0,1040.0,960.0,1020.0,146
2024-12-23 19:00:00-05:00,1020.0,1080.0,1020.0,1060.0,93
2024-12-25 19:00:00-05:00,1040.0,1060.0,1000.0,1060.0,52
2024-12-26 19:00:00-05:00,1080.0,1100.0,1000.0,1060.0,79
2024-12-29 19:00:00-05:00,1060.0,1060.0,1000.0,1040.0,111
2024-12-30 19:00:00-05:00,1040.0,1140.0,1000.0,1060.0,499
2025-01-01 19:00:00-05:00,1140.0,1140.0,1000.0,1020.0,196
2025-01-02 19:00:00-05:00,1020.0,1320.0,1000.0,1200.0,790
2025-01-05 19:00:00-05:00,1200.0,1200.0,860.0,900.0,1841
2025-01-06 19:00:00-05:00,900.0,940.0,880.0,900.0,265
2025-01-07 19:00:00-05:00,900.0,900.0,800.0,800.0,365
2025-01-09 19:00:00-05:00,820.0,900.0,760.0,860.0,327
2025-01-12 19:00:00-05:00,840.0,880.0,760.0,860.0,225
2025-01-13 19:00:00-05:00,820.0,860.0,760.0,840.0,138
2025-01-14 19:00:00-05:00,820.0,860.0,800.0,840.0,81
2025-01-15 19:00:00-05:00,860.0,880.0,840.0,880.0,85
2025-01-16 19:00:00-05:00,880.0,880.0,840.0,860.0,56
2025-01-20 19:00:00-05:00,860.0,860.0,820.0,860.0,100
2025-01-21 19:00:00-05:00,840.0,860.0,800.0,800.0,58
2025-01-22 19:00:00-05:00,820.0,840.0,740.0,760.0,188
2025-01-23 19:00:00-05:00,740.0,760.0,680.0,700.0,156
2025-01-26 19:00:00-05:00,660.0,680.0,580.0,620.0,424
2025-01-27 19:00:00-05:00,640.0,640.0,560.0,600.0,149
2025-01-28 19:00:00-05:00,580.0,600.0,460.0,480.0,404
2025-01-29 19:00:00-05:00,480.0,500.0,460.0,460.0,188
2025-01-30 19:00:00-05:00,460.0,480.0,420.0,440.0,605
2025-02-02 19:00:00-05:00,440.0,440.0,360.0,380.0,1016
2025-02-03 19:00:00-05:00,380.0,420.0,360.0,400.0,458
2025-02-04 19:00:00-05:00,400.0,480.0,380.0,420.0,3060
2025-02-05 19:00:00-05:00,460.0,520.0,400.0,460.0,10545
2025-02-06 19:00:00-05:00,360.0,380.0,340.0,340.0,1308
2025-02-09 19:00:00-05:00,360.0,360.0,280.0,300.0,1306
2025-02-10 19:00:00-05:00,280.0,360.0,280.0,320.0,2019
2025-02-11 19:00:00-05:00,320.0,340.0,300.0,320.0,1293
2025-02-12 19:00:00-05:00,140.0,180.0,140.0,180.0,58755
2025-02-13 19:00:00-05:00,160.0,160.0,140.0,160.0,34837
2025-02-17 19:00:00-05:00,160.0,220.0,160.0,200.0,88049
2025-02-18 19:00:00-05:00,200.0,200.0,160.0,180.0,65094
2025-02-19 19:00:00-05:00,180.0,180.0,160.0,180.0,28218
2025-02-20 19:00:00-05:00,160.0,180.0,160.0,160.0,32155
2025-02-23 19:00:00-05:00,180.0,200.0,160.0,180.0,51361
2025-02-24 19:00:00-05:00,180.0,180.0,160.0,180.0,30452
2025-02-25 19:00:00-05:00,160.0,180.0,160.0,160.0,15933
2025-02-26 19:00:00-05:00,160.0,180.0,160.0,160.0,15607
2025-02-27 19:00:00-05:00,160.0,160.0,160.0,160.0,18786
2025-03-02 19:00:00-05:00,160.0,160.0,140.0,140.0,24898
2025-03-03 19:00:00-05:00,140.0,140.0,120.0,120.0,19994
2025-03-04 19:00:00-05:00,120.0,140.0,120.0,140.0,14725
2025-03-05 19:00:00-05:00,140.0,160.0,140.0,140.0,13944
2025-03-06 19:00:00-05:00,140.0,160.0,140.0,160.0,11564
2025-03-09 20:00:00-04:00,140.0,140.0,140.0,140.0,9600
2025-03-10 20:00:00-04:00,160.0,160.0,140.0,160.0,41228
2025-03-11 20:00:00-04:00,160.0,160.0,140.0,160.0,12547
2025-03-12 20:00:00-04:00,160.0,160.0,160.0,160.0,23382
2025-03-13 20:00:00-04:00,160.0,160.0,160.0,160.0,35162
2025-03-16 20:00:00-04:00,160.0,160.0,140.0,140.0,15972
2025-03-17 20:00:00-04:00,140.0,140.0,140.0,140.0,8992
2025-03-18 20:00:00-04:00,140.0,140.0,140.0,140.0,6900
2025-03-19 20:00:00-04:00,140.0,140.0,140.0,140.0,6053
2025-03-20 20:00:00-04:00,140.0,140.0,120.0,140.0,10005
2025-03-23 20:00:00-04:00,120.0,140.0,100.0,100.0,30396
2025-03-24 20:00:00-04:00,80.0,80.0,60.0,80.0,52944
2025-03-25 20:00:00-04:00,80.0,100.0,80.0,100.0,94530
2025-03-26 20:00:00-04:00,80.0,100.0,80.0,80.0,33588
2025-03-27 20:00:00-04:00,80.0,80.0,60.0,60.0,21096
2025-03-30 20:00:00-04:00,60.0,60.0,40.0,40.0,16703
2025-03-31 20:00:00-04:00,60.0,60.0,40.0,60.0,39442
2025-04-01 20:00:00-04:00,140.0,160.0,60.0,60.0,617428
2025-04-02 20:00:00-04:00,60.0,80.0,60.0,80.0,54416
2025-04-03 20:00:00-04:00,80.0,80.0,40.0,80.0,16510
2025-04-06 20:00:00-04:00,80.0,80.0,60.0,60.0,10259
2025-04-07 20:00:00-04:00,60.0,80.0,60.0,60.0,9231
2025-04-08 20:00:00-04:00,60.0,60.0,40.0,60.0,10455
2025-04-09 20:00:00-04:00,60.0,60.0,40.0,60.0,11477
2025-04-10 20:00:00-04:00,60.0,60.0,60.0,60.0,8306
2025-04-13 20:00:00-04:00,60.0,60.0,60.0,60.0,7255
2025-04-14 20:00:00-04:00,60.0,60.0,60.0,60.0,6127
2025-04-15 20:00:00-04:00,60.0,60.0,60.0,60.0,4473
2025-04-16 20:00:00-04:00,60.0,60.0,40.0,60.0,5622
2025-04-20 20:00:00-04:00,60.0,60.0,60.0,60.0,56500
2025-04-21 20:00:00-04:00,60.0,60.0,40.0,60.0,33790
2025-04-22 20:00:00-04:00,60.0,60.0,60.0,60.0,8394
2025-04-23 20:00:00-04:00,60.0,60.0,60.0,60.0,6071
2025-04-24 20:00:00-04:00,60.0,60.0,60.0,60.0,4927
2025-04-27 20:00:00-04:00,60.0,100.0,60.0,60.0,177094
2025-04-28 20:00:00-04:00,80.0,80.0,60.0,80.0,86831
2025-04-29 20:00:00-04:00,80.0,80.0,60.0,80.0,23765
2025-04-30 20:00:00-04:00,80.0,80.0,60.0,60.0,17968
2025-05-01 20:00:00-04:00,60.0,80.0,60.0,60.0,50561
2025-05-04 20:00:00-04:00,60.0,60.0,60.0,60.0,66966
2025-05-05 20:00:00-04:00,60.0,60.0,60.0,60.0,16104
2025-05-06 20:00:00-04:00,15.0,16.0,4.0,5.0,2088451
2025-05-07 20:00:00-04:00,7.0,7.0,6.0,6.0,3908372
2025-05-08 20:00:00-04:00,5.0,5.0,4.0,4.0,1038013
2025-05-11 20:00:00-04:00,5.0,5.0,3.0,4.0,745616
2025-05-12 20:00:00-04:00,4.0,4.0,3.0,4.0,562455
2025-05-13 20:00:00-04:00,5.0,5.0,4.0,4.0,1212995
2025-05-14 20:00:00-04:00,4.0,4.0,4.0,4.0,400477
2025-05-15 20:00:00-04:00,4.0,4.0,4.0,4.0,468153
2025-05-18 20:00:00-04:00,4.0,4.0,4.0,4.0,268629
2025-05-19 20:00:00-04:00,4.0,4.0,3.0,4.0,643623
2025-05-20 20:00:00-04:00,3.0,3.0,3.0,3.0,2650183
2025-05-21 20:00:00-04:00,3.0,3.0,3.0,3.0,460605
2025-05-22 20:00:00-04:00,2.009999990463257,2.559999942779541,1.9299999475479128,2.5,2276200
2025-05-26 20:00:00-04:00,2.740000009536743,4.199999809265137,2.740000009536743,4.150000095367432,9149600
