Date,Open,High,Low,Close,Volume
2024-12-19,6.911327390610964,6.994396549369854,6.819951949741153,6.853179454803467,1603600
2024-12-20,6.85317927334118,7.094078876715834,6.711962182514018,6.952861785888672,5528300
2024-12-23,6.969476310654916,6.969476310654916,6.770110482581689,6.8365654945373535,1870800
2024-12-24,6.836565277927628,6.936248584908991,6.786724416643152,6.911327362060547,727100
2024-12-26,6.927941925604389,6.944555282958939,6.819952330077927,6.861486911773682,2296600
2024-12-27,6.853179643629386,6.894714224153235,6.795031706219737,6.8365654945373535,2819500
2024-12-30,6.836565732931561,6.836565732931561,6.688134480375834,6.7405219078063965,2464800
2024-12-31,6.757984612924115,7.054847128108514,6.740522136521402,7.028653621673584,1578000
2025-01-02,7.028653794003941,7.1683536086508415,7.028653794003941,7.124697208404541,1527000
2025-01-03,7.1508906142188495,7.229471967014095,7.115965661051693,7.212009906768799,1198100
2025-01-06,7.220741341861003,7.238203402078806,7.098503589630127,7.098503589630127,1500900
2025-01-07,7.1159651383792895,7.194546485402682,7.0286531782128,7.063578128814697,1265500
2025-01-08,7.002459560004104,7.072309460076462,6.880221818539232,7.037384510040283,1554700
2025-01-10,6.941340324929006,6.941340324929006,6.705596702249786,6.723059177398682,2181100
2025-01-13,6.714328304037,6.723059333645237,6.530972102543197,6.635746955871582,1925700
2025-01-14,6.661940895005503,6.766715748611204,6.661940895005503,6.749253273010254,1023300
2025-01-15,6.915146908348549,6.976265363978103,6.83656556100969,6.9064154624938965,1415800
2025-01-16,6.888953038187038,7.1072346064505725,6.888953038187038,7.05484676361084,895200
2025-01-17,7.11596564984793,7.17708494230165,7.054847190070775,7.098503589630127,923800
2025-01-21,7.159622080386724,7.203278480134976,7.107235066830074,7.133428573608398,1051100
2025-01-22,7.124696584198889,7.159621534800786,7.046115237175497,7.063578128814697,900200
2025-01-23,7.072309574634297,7.159621534800786,7.046115237175497,7.063578128814697,1212000
2025-01-24,7.098503670973509,7.150890684903795,7.002460256983599,7.0897722244262695,1482600
2025-01-27,7.081040366538473,7.185815220989206,7.072309753174973,7.159621715545654,1257600
2025-01-28,7.142159608210822,7.238203015976978,7.142159608210822,7.203278064727783,1068200
2025-01-29,7.220741054202565,7.264396619346213,7.072309801219878,7.115965366363525,866300
2025-01-30,7.194547155182523,7.290591402786402,7.185815708550065,7.273128509521484,953100
2025-01-31,7.290590940979366,7.447752807025624,7.290590940979366,7.386634349822998,1225400
2025-02-03,7.229472028192995,7.369171842043825,7.194547074730288,7.281859874725342,990800
2025-02-04,7.290590814147783,7.447752677459956,7.194546574298468,7.439022064208984,1183900
2025-02-05,7.4564842691473565,7.535065618677814,7.447752823049187,7.50014066696167,1559500
2025-02-06,7.535066076492445,7.58745309091132,7.473947615444897,7.5787224769592285,1175600
2025-02-07,7.578722274769598,7.5874528884887695,7.456484523259052,7.5874528884887695,1065100
2025-02-10,7.552527791747872,7.604915636447991,7.500140779724296,7.526334285736084,1005300
2025-02-11,7.456484123387442,7.500140520348356,7.412827726426527,7.439022064208984,952500
2025-02-12,7.299321884484715,7.360441177127912,7.264396931264274,7.325516223907471,1364800
2025-02-13,7.369171584312269,7.569990684206759,7.334246632071037,7.526334285736084,864000
2025-02-14,7.526334906847516,7.727154023314621,7.526334906847516,7.7009596824646,1176600
2025-02-18,7.683497428894043,7.762078784123694,7.657303921376356,7.683497428894043,986300
2025-02-19,7.666034313864885,7.805734126823683,7.666034313864885,7.770809173583984,978400
2025-02-20,7.744614592240527,7.884314385815663,7.744614592240527,7.823195934295654,1594900
2025-02-21,7.840658884597729,7.910509622012333,7.622377724122159,7.753346920013428,1882500
2025-02-24,7.770809029699964,7.788271922334755,7.6485721119626335,7.709690570831299,1486800
2025-02-25,7.744615091937351,7.762077983599207,7.622377348333878,7.666033744812012,1078800
2025-02-26,7.666034091357884,7.797003286712795,7.65730347780879,7.718421936035156,1014200
2025-02-27,7.735884637588017,7.744616084538023,7.657304113067788,7.7009596824646,1110700
2025-02-28,7.692228957338543,7.779540927550526,7.64857255589425,7.6747660636901855,1507600
2025-03-03,7.666033410039347,7.683496300938605,7.473946606206321,7.508871555328369,1247900
2025-03-04,7.421559285357754,7.526334140053385,7.369171441671674,7.465215682983398,1203900
2025-03-05,7.456484461620465,7.596184272091093,7.439022401649912,7.517602920532227,1155700
2025-03-06,7.465215160756693,7.561258562673205,7.465215160756693,7.508871555328369,1881000
2025-03-07,7.517603212995049,7.657303861577106,7.517603212995049,7.6136474609375,1350300
2025-03-10,7.587452662400193,7.71842185640389,7.482677806803156,7.535065650939941,2213100
2025-03-11,7.535065767858779,7.561259273995339,7.246934702326969,7.369171619415283,2745200
2025-03-12,7.421559301464002,7.430290747543386,7.334246506023226,7.386634349822998,1913000
2025-03-13,7.430290861022882,7.46521581319728,7.36917157021028,7.412827968597412,1562300
2025-03-14,7.465215367120517,7.482677425826016,7.404096079960039,7.447752475738525,1779800
2025-03-17,7.473947113161807,7.569990521592914,7.465215667119927,7.543797016143799,1260100
2025-03-18,7.517602773811112,7.683496920014639,7.517602773811112,7.648571968078613,2053100
2025-03-19,7.648571685826662,7.709690141290146,7.57872178453225,7.666033744812012,2097000
2025-03-20,7.63110876083374,7.727152999201435,7.622377315040949,7.63110876083374,1910400
2025-03-21,7.596184537539994,7.666034445216215,7.561259583701883,7.5787224769592285,2396800
2025-03-24,7.666034587407194,7.700959541893098,7.5874532316447585,7.639841079711914,1524900
2025-03-25,7.65730348114811,7.674765540930455,7.5088722259537395,7.526334285736084,2650200
2025-03-26,7.360441154309681,7.412828167639654,6.984997283846435,7.098503589630127,7353600
2025-03-27,7.115965680638471,7.229471986913301,7.072310113566785,7.133428573608398,2835800
2025-03-28,7.159621827263403,7.159621827263403,6.854028288844527,6.923878192901611,2912200
2025-03-31,6.854028257056774,6.950072082858965,6.792909799459416,6.88895320892334,2911500
2025-04-01,6.888953005824999,7.081040235428048,6.810372074611061,7.019921779632568,3814400
2025-04-02,6.9937286376953125,7.011190697681915,6.801640981783375,6.9937286376953125,4024100
2025-04-03,6.845296893555485,7.002459585631721,6.792909468309489,6.880221843719482,3525900
2025-04-04,6.775447912913756,6.775447912913756,6.23411027921517,6.356348037719727,4498100
2025-04-07,6.063259030667592,6.466255158546058,5.742694057981494,6.008305072784424,5877500
2025-04-08,6.109054117388811,6.301393185307741,5.880079078126773,5.953351020812988,4848300
2025-04-09,5.834283599389451,6.25559768518144,5.367174770111066,6.218961715698242,6029100
2025-04-10,6.118212922245466,6.164008105019424,5.596150109645537,5.797647953033447,2845200
2025-04-11,5.770171381764204,5.861761313576998,5.504560361139479,5.8159661293029785,3160400
2025-04-14,5.880079173175772,6.026623060917023,5.788489243337489,5.916715145111084,2849800
2025-04-15,5.953351276969872,6.099895168647698,5.825125371751775,5.999146461486816,1546600
2025-04-16,5.9533512412182485,6.044941172966865,5.880079295819355,5.907556056976318,1440000
2025-04-17,5.907555929566282,6.136530972367072,5.8892379436116284,6.099895000457764,1303000
2025-04-21,6.035782434406273,6.054100420866001,5.870920119533472,5.999146461486816,1278700
2025-04-22,6.072418300424475,6.356347303919487,6.072418300424475,6.31055212020874,1642100
2025-04-23,6.484572913121844,6.521208883736695,6.301393060047585,6.328869819641113,1233200
2025-04-24,6.36550592521307,6.51205024751463,6.301393193645414,6.475414276123047,1424800
2025-04-25,6.484573049034204,6.704389314065738,6.429619091960127,6.658594131469727,1974500
2025-04-28,6.676912182885547,6.823456069858929,6.649435422445655,6.777661323547363,1418500
2025-04-29,6.786820029754916,6.86009197250357,6.722707298217458,6.841773986816406,1482800
2025-04-30,6.768502141292024,6.795979338585072,6.621958253689726,6.713548183441162,1053800
2025-05-01,6.731866236411512,6.832615378508732,6.695230264146203,6.741025447845459,1168100
2025-05-02,6.823456001899998,6.84177398758923,6.7410252846660645,6.750184059143066,1105800
2025-05-05,6.704389408833636,6.768502141292024,6.658594225590301,6.713548183441162,1088500
2025-05-06,6.695229937515102,6.768501878471102,6.557844829854994,6.576162815093994,1360100
2025-05-07,6.631117215768178,6.731866359710693,6.585322467965396,6.731866359710693,1271000
2025-05-08,6.7959795260682085,6.933364642853073,6.722707580245681,6.823456287384033,1418400
2025-05-09,6.869251155697705,6.924205112535059,6.759343242022996,6.905887126922607,1298900
2025-05-12,7.052431011822219,7.089066983047123,6.896728352483995,6.905887126922607,1374900
2025-05-13,6.942523259833066,6.9974772179502525,6.896728513103029,6.98831844329834,1006900
2025-05-14,6.99747743931734,7.043272624231356,6.933364704520017,6.94252347946167,1146900
2025-05-15,6.951682375849223,7.043272304788,6.887569207224464,7.024954319000244,1298200
