Date,Open,High,Low,Close,Volume
2024-12-19,39.19254041586389,39.8192331737839,38.777957298844655,38.91293716430664,408800
2024-12-20,38.43086559277632,39.97349794014327,38.43086559277632,39.42393493652344,735600
2024-12-23,39.22146665901288,39.45285968117255,38.27660384968837,39.07684326171875,198800
2024-12-24,39.05756222469115,39.40465545654297,38.86473592070768,39.40465545654297,69700
2024-12-26,39.01899847308474,39.67461819310041,38.89365843539547,39.55891799926758,106000
2024-12-27,39.26966678246679,39.57819321329101,38.53691742874057,38.80687713623047,172600
2024-12-30,38.65261868566935,38.85508849124597,38.08377231910245,38.57548522949219,124400
2024-12-31,38.758675906218485,39.1250524724765,38.23803610331379,38.45978927612305,163700
2025-01-02,38.81652589471634,38.97078914556454,37.54385315573718,37.6884765625,137500
2025-01-03,38.045203922909074,38.17054394473858,37.11962455691918,38.09341049194336,214800
2025-01-06,38.10305549781112,38.6044119267472,37.67883252467704,37.77524566650391,213500
2025-01-07,37.93915085087134,37.99700094593664,36.82074142508956,37.31245803833008,176400
2025-01-08,37.216041143095225,37.63062429546749,36.83038487716402,37.33174133300781,177400
2025-01-10,36.57006433475439,36.666477480089554,35.89516128363104,36.62791442871094,292800
2025-01-13,36.33866877798268,37.31245849490575,36.14584248125711,37.20640182495117,218500
2025-01-14,37.47636051069218,38.315170324742766,37.21604060404812,38.2862434387207,149500
2025-01-15,39.404653814718856,39.58784394496678,38.61405423196439,38.92258071899414,226500
2025-01-16,38.56584573173579,38.88401572442693,37.929509424279175,38.51763916015625,224200
2025-01-17,38.777961485707934,38.99971467118471,38.344094958502986,38.826168060302734,530200
2025-01-21,39.13468960428585,39.68425257663439,39.01899310429812,39.05755615234375,177500
2025-01-22,38.88401541023883,38.89365525330658,37.96807584592589,38.58512878417969,163300
2025-01-23,38.498355003469385,39.096124570187314,38.44050491200937,38.68154144287109,181200
2025-01-24,38.65261724225567,39.067200358912,37.68847114359918,38.90329360961914,144400
2025-01-27,39.09612380877434,40.23381650651872,38.93222073638473,39.71317672729492,227100
2025-01-28,39.66497319966467,39.98314320401129,39.38536992516475,39.88672637939453,173000
2025-01-29,39.67461717461357,40.397726816839146,39.23110713215825,39.780670166015625,217100
2025-01-30,40.52306450981193,41.72824728660078,40.52306450981193,41.17868423461914,310200
2025-01-31,41.85358736718271,43.57940998797747,41.79573726978549,42.846656799316406,468100
2025-02-03,42.60561790686568,43.23231438822148,41.53541874816037,42.51884460449219,488500
2025-02-04,42.26816337935183,43.10696942097536,42.23924017451406,42.7598762512207,261900
2025-02-05,43.11661526147109,43.11661526147109,41.70895914416761,43.106971740722656,250800
2025-02-06,43.32872265001672,43.8204392006824,42.37422010942507,43.62760925292969,223000
2025-02-07,43.5408383655626,43.57940509282866,42.528485681344485,43.06840515136719,252000
2025-02-10,42.90450422751729,43.1069740389225,42.26816790743968,42.586334228515625,218100
2025-02-11,42.3163739244911,43.69510321288172,41.9114343069963,43.56976318359375,173600
2025-02-12,42.817730471498,43.06840685277927,42.51884384026685,42.69239044189453,203500
2025-02-13,42.98163905733931,43.21303208406388,42.60561895254165,43.14554214477539,187900
2025-02-14,43.33836891056077,43.98434504676347,42.99127571824416,43.01055908203125,207300
2025-02-18,42.923785991140576,43.37693584751075,42.67310593862387,42.95270919799805,134700
2025-02-19,42.44171285956445,43.01055922037403,42.39350628890444,42.97199249267578,173700
2025-02-20,41.97892510343563,42.84665444924471,41.737888561056586,42.51884460449219,151900
2025-02-21,41.2365312393661,43.058766872741536,41.2365312393661,41.863224029541016,225500
2025-02-24,42.19103164720269,42.19103164720269,41.45828223071449,41.50648880004883,210200
2025-02-25,41.79573220526696,42.17175227589649,41.42935933325692,41.43899917602539,270500
2025-02-26,41.4390020369402,41.660755215179776,40.3495158326103,40.80266571044922,191900
2025-02-27,40.744816655825375,41.47756982498411,40.744816655825375,41.42936325073242,184900
2025-02-28,41.467926433211375,42.32601964045181,41.467926433211375,42.2296028137207,448700
2025-03-03,42.26816978997418,42.74060304888658,41.670400172472,42.181396484375,214400
2025-03-04,41.51613471818239,42.084981096199,40.5230616785038,40.97621154785156,338800
2025-03-05,41.072624663308105,41.69932113418287,40.06027193783216,40.13740539550781,326100
2025-03-06,39.8770875027683,40.66768709416591,38.96114787529277,40.53270721435547,356800
2025-03-07,40.58131746875791,40.853543604277526,39.5021299903724,40.16325378417969,220800
2025-03-10,39.51184872143617,39.95907840919824,38.43266129880831,38.57849884033203,313600
2025-03-11,38.57850448836282,38.79239859156508,37.72293178435708,37.839599609375,228100
2025-03-12,37.975709627048495,38.743776689325856,37.84931734234863,38.42293930053711,219600
2025-03-13,38.57849890136664,38.95767205936492,37.91737514067123,37.98543167114258,217300
2025-03-14,38.46183300870063,39.2590698700423,38.29655020589408,39.19101333618164,225000
2025-03-17,39.297954710470776,39.8618559158471,39.016007816585365,39.55073928833008,297700
2025-03-18,39.288236258231294,39.589632131535495,38.94795358579346,39.48268508911133,377100
2025-03-19,39.4437943879456,40.00769562385494,39.20073427773701,39.69657897949219,292700
2025-03-20,39.74518759265605,40.47436787434987,39.67713106306884,39.72574234008789,244800
2025-03-21,39.47295875082112,39.76463383782154,38.81183498221165,39.122955322265625,1578000
2025-03-24,39.87157917004709,40.35769939440603,39.57018700457846,40.11463928222656,312000
2025-03-25,40.28964159553098,40.42575836947505,39.69657805581614,39.706298828125,192100
2025-03-26,39.91046731425968,40.72714939116372,39.76463348087135,39.92991256713867,199900
2025-03-27,40.05630753115939,40.211865855775805,39.66740986521684,39.90074920654297,426100
2025-03-28,39.83269244019483,40.02713756323484,39.03545556756127,39.26879119873047,255100
2025-03-31,38.91878345568677,39.59935250246241,38.91878345568677,39.31740188598633,262100
2025-04-01,38.98683903488665,39.152121833492295,38.55905458880631,39.0743408203125,279800
2025-04-02,38.481280497924224,39.10351382011267,38.481280497924224,38.99656677246094,254800
2025-04-03,37.15903031552459,37.3243094079282,35.45760956787314,35.51594161987305,405900
2025-04-04,34.08675167121554,35.01037713598272,33.37701658446032,34.66037368774414,484500
2025-04-07,32.45338986399486,36.186793639969366,32.2103297319882,34.757598876953125,492500
2025-04-08,35.85622879169784,36.57568464691004,33.8436913593025,34.28119659423828,346300
2025-04-09,33.62979749087959,36.71179795337783,32.365885640986946,35.88539505004883,394600
2025-04-10,35.039544721511646,35.039544721511646,32.96867164195697,33.66868591308594,352600
2025-04-11,33.386733362650794,33.67840472235474,32.50199480322736,33.18256378173828,263400
2025-04-14,33.590906834523366,33.75618963974255,32.73533419932539,33.43534851074219,276900
2025-04-15,33.435346775188535,34.650647275646406,33.153396168969635,34.174251556396484,346600
2025-04-16,34.37842060299144,34.767314531664354,34.09647000126173,34.475643157958984,248600
2025-04-17,34.44648241669255,34.981213968637604,34.281199597333064,34.543704986572266,416000
2025-04-21,34.27147897524903,34.3881468013807,33.6395211418295,33.95063781738281,199600
