Date,Open,High,Low,Close,Volume
2024-12-19,11.0,11.25,10.100000381469728,10.449999809265137,473700
2024-12-20,10.130000114440918,10.720000267028809,10.130000114440918,10.260000228881836,296900
2024-12-23,10.40999984741211,10.40999984741211,9.899999618530272,10.100000381469728,388500
2024-12-24,9.989999771118164,10.0600004196167,9.729999542236328,9.899999618530272,459900
2024-12-26,9.880000114440918,10.6899995803833,9.8100004196167,10.489999771118164,495200
2024-12-27,10.4399995803833,11.079999923706056,10.4399995803833,10.949999809265137,441300
2024-12-30,10.520000457763672,10.899999618530272,10.170000076293944,10.479999542236328,323000
2024-12-31,10.619999885559082,10.800000190734863,10.300000190734863,10.460000038146973,584600
2025-01-02,10.829999923706056,11.199999809265137,10.149999618530272,10.449999809265137,340000
2025-01-03,10.59000015258789,11.34000015258789,10.43000030517578,10.979999542236328,452400
2025-01-06,10.779999732971191,11.109999656677246,10.56999969482422,10.6899995803833,289000
2025-01-07,10.90999984741211,11.140000343322754,10.670000076293944,10.770000457763672,273700
2025-01-08,10.710000038146973,10.760000228881836,10.25,10.640000343322754,123100
2025-01-10,10.5,10.789999961853027,10.119999885559082,10.380000114440918,323700
2025-01-13,10.149999618530272,10.460000038146973,9.579999923706056,10.40999984741211,321400
2025-01-14,10.539999961853027,10.5600004196167,9.960000038146973,10.260000228881836,213600
2025-01-15,10.520000457763672,10.609999656677246,10.050000190734863,10.529999732971191,205100
2025-01-16,10.510000228881836,10.989999771118164,10.479999542236328,10.600000381469728,196600
2025-01-17,10.649999618530272,10.880000114440918,10.300000190734863,10.350000381469728,138600
2025-01-21,10.460000038146973,10.59000015258789,10.020000457763672,10.130000114440918,198300
2025-01-22,10.050000190734863,10.5,9.970000267028809,10.170000076293944,223600
2025-01-23,10.239999771118164,10.260000228881836,9.979999542236328,10.0600004196167,185300
2025-01-24,10.210000038146973,10.380000114440918,10.0,10.380000114440918,276900
2025-01-27,10.300000190734863,10.390000343322754,9.989999771118164,10.130000114440918,214800
2025-01-28,10.0600004196167,10.149999618530272,9.90999984741211,10.0,196900
2025-01-29,9.93000030517578,10.140000343322754,9.81999969482422,9.989999771118164,288700
2025-01-30,10.020000457763672,10.09000015258789,9.760000228881836,9.850000381469728,354600
2025-01-31,9.960000038146973,10.109999656677246,9.789999961853027,9.789999961853027,862800
2025-02-03,9.59000015258789,9.630000114440918,9.0600004196167,9.15999984741211,336600
2025-02-04,9.079999923706056,9.40999984741211,9.0,9.149999618530272,265500
2025-02-05,10.130000114440918,11.5,9.859999656677246,11.109999656677246,1368700
2025-02-06,11.239999771118164,11.989999771118164,11.039999961853027,11.390000343322754,594400
2025-02-07,11.449999809265137,11.890000343322754,10.010000228881836,10.020000457763672,608000
2025-02-10,10.029999732971191,10.260000228881836,9.670000076293944,9.869999885559082,393100
2025-02-11,9.789999961853027,9.93000030517578,9.359999656677246,9.420000076293944,205700
2025-02-12,9.270000457763672,9.5600004196167,9.0600004196167,9.34000015258789,264600
2025-02-13,9.34000015258789,9.81999969482422,9.3100004196167,9.420000076293944,203200
2025-02-14,9.4399995803833,10.109999656677246,9.350000381469728,9.729999542236328,330200
2025-02-18,9.670000076293944,9.970000267028809,9.600000381469728,9.65999984741211,331100
2025-02-19,9.510000228881836,9.859999656677246,9.470000267028809,9.59000015258789,221900
2025-02-20,9.550000190734863,9.850000381469728,9.119999885559082,9.210000038146973,251600
2025-02-21,9.220000267028809,9.31999969482422,8.510000228881836,9.010000228881836,690200
2025-02-24,9.0600004196167,9.300000190734863,8.90999984741211,9.06999969482422,327800
2025-02-25,8.970000267028809,9.100000381469728,8.420000076293945,8.949999809265137,365700
2025-02-26,9.09000015258789,9.149999618530272,8.65999984741211,8.9399995803833,328600
2025-02-27,8.880000114440918,8.880000114440918,8.5,8.579999923706055,198500
2025-02-28,8.449999809265137,8.699999809265137,8.170000076293945,8.34000015258789,285100
2025-03-03,8.449999809265137,8.670000076293945,7.710000038146973,7.760000228881836,497800
2025-03-04,7.550000190734863,7.860000133514404,7.260000228881836,7.630000114440918,378400
2025-03-05,7.619999885559082,7.929999828338623,7.159999847412109,7.889999866485596,304000
2025-03-06,7.710000038146973,8.15999984741211,7.699999809265137,8.010000228881836,229100
2025-03-07,8.010000228881836,8.210000038146973,7.599999904632568,7.940000057220459,259500
2025-03-10,7.71999979019165,7.849999904632568,7.320000171661377,7.53000020980835,283600
2025-03-11,7.610000133514404,7.769999980926514,7.019999980926514,7.360000133514404,350600
2025-03-12,7.480000019073486,7.480000019073486,7.019999980926514,7.099999904632568,334400
2025-03-13,7.099999904632568,7.159999847412109,6.860000133514404,7.079999923706055,259000
2025-03-14,7.210000038146973,8.710000038146973,7.090000152587891,8.369999885559082,932200
2025-03-17,8.350000381469727,9.239999771118164,8.229999542236328,8.829999923706055,501600
2025-03-18,8.670000076293945,8.989999771118164,7.809999942779541,7.929999828338623,360100
2025-03-19,7.889999866485596,8.25,7.789999961853027,8.109999656677246,238500
2025-03-20,8.100000381469727,8.300000190734863,8.039999961853027,8.25,185800
2025-03-21,7.940000057220459,8.899999618530273,7.920000076293945,8.800000190734863,616600
2025-03-24,8.819999694824219,9.149999618530272,8.729999542236328,9.020000457763672,216700
2025-03-25,9.020000457763672,9.109999656677246,8.720000267028809,8.760000228881836,166800
2025-03-26,8.859999656677246,9.34000015258789,8.470000267028809,9.199999809265137,216300
2025-03-27,9.029999732971191,9.470000267028809,8.920000076293945,8.930000305175781,187300
2025-03-28,8.880000114440918,8.989999771118164,8.649999618530273,8.720000267028809,173200
2025-03-31,8.510000228881836,8.899999618530273,8.350000381469727,8.739999771118164,219300
2025-04-01,8.770000457763672,9.039999961853027,8.390000343322754,8.59000015258789,304300
2025-04-02,8.5,9.550000190734863,8.5,9.210000038146973,344000
