Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,186.6699981689453,188.2100067138672,179.02999877929688,180.7899932861328,1091300
2024-12-19 19:00:00-05:00,176.30999755859375,189.13999938964844,175.30999755859375,184.8300018310547,1436100
2024-12-22 19:00:00-05:00,184.47999572753903,188.77999877929688,183.67999267578125,188.6000061035156,423500
2024-12-23 19:00:00-05:00,189.4499969482422,192.1300048828125,187.8500061035156,192.0200042724609,239600
2024-12-25 19:00:00-05:00,191.47000122070312,196.22000122070312,190.6699981689453,195.6199951171875,585000
2024-12-26 19:00:00-05:00,194.13999938964844,196.2899932861328,190.7100067138672,192.8999938964844,421400
2024-12-29 19:00:00-05:00,191.5800018310547,192.5500030517578,187.66000366210935,190.58999633789065,377900
2024-12-30 19:00:00-05:00,192.41000366210935,195.3999938964844,190.3800048828125,190.83999633789065,669100
2025-01-01 19:00:00-05:00,193.6999969482422,196.2400054931641,185.8800048828125,189.8800048828125,721900
2025-01-02 19:00:00-05:00,191.2899932861328,199.1100006103516,189.97999572753903,198.9600067138672,498500
2025-01-05 19:00:00-05:00,200.9900054931641,210.66000366210935,199.66000366210935,206.1199951171875,1349500
2025-01-06 19:00:00-05:00,204.9499969482422,205.7400054931641,195.44000244140625,199.97000122070312,725700
2025-01-07 19:00:00-05:00,200.22999572753903,204.0,198.22999572753903,201.8000030517578,859900
2025-01-09 19:00:00-05:00,198.50999450683597,201.47000122070312,191.0399932861328,195.1100006103516,512100
2025-01-12 19:00:00-05:00,191.5500030517578,199.83999633789065,190.75999450683597,199.1199951171875,473300
2025-01-13 19:00:00-05:00,201.50999450683597,206.5800018310547,199.97000122070312,204.92999267578125,498700
2025-01-14 19:00:00-05:00,211.27999877929688,213.66000366210935,209.4499969482422,213.3600006103516,694000
2025-01-15 19:00:00-05:00,212.2700042724609,217.8999938964844,212.2700042724609,215.9499969482422,695900
2025-01-16 19:00:00-05:00,216.80999755859372,220.02999877929688,214.0399932861328,214.2400054931641,527800
