Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,62.97999954223633,65.23999786376953,62.810001373291016,64.97000122070312,3065600
2024-12-19 19:00:00-05:00,64.44000244140625,66.80999755859375,64.2699966430664,66.0199966430664,7046800
2024-12-22 19:00:00-05:00,65.68000030517578,67.51000213623047,65.68000030517578,67.47000122070312,2425700
2024-12-23 19:00:00-05:00,67.45999908447266,67.7300033569336,66.66999816894531,67.5999984741211,1032600
2024-12-25 19:00:00-05:00,66.80999755859375,67.68000030517578,66.69000244140625,67.0199966430664,1278400
2024-12-26 19:00:00-05:00,66.38999938964844,66.70999908447266,65.16999816894531,65.83000183105469,6523200
2024-12-29 19:00:00-05:00,64.93000030517578,65.48999786376953,64.2699966430664,64.87000274658203,2379100
2024-12-30 19:00:00-05:00,64.80000305175781,65.45999908447266,64.43000030517578,64.75,1444000
2025-01-01 19:00:00-05:00,64.80000305175781,65.16999816894531,63.79999923706055,64.30000305175781,1552200
2025-01-02 19:00:00-05:00,64.30000305175781,64.5,62.81999969482422,63.97999954223633,2442200
2025-01-05 19:00:00-05:00,64.5,65.7699966430664,64.30000305175781,64.4000015258789,2628400
2025-01-06 19:00:00-05:00,65.88999938964844,66.5199966430664,64.95999908447266,65.5199966430664,4309500
2025-01-07 19:00:00-05:00,65.30000305175781,66.86000061035156,64.66000366210938,66.29000091552734,1777500
2025-01-09 19:00:00-05:00,68.88999938964844,69.0999984741211,66.51000213623047,68.18000030517578,3701700
2025-01-12 19:00:00-05:00,67.43000030517578,67.47000122070312,65.33000183105469,66.47000122070312,2959800
2025-01-13 19:00:00-05:00,67.44000244140625,68.27999877929688,66.94999694824219,67.44000244140625,2630900
2025-01-14 19:00:00-05:00,68.2300033569336,68.5,66.58999633789062,66.66000366210938,2552900
2025-01-15 19:00:00-05:00,66.94999694824219,67.5199966430664,65.81999969482422,67.41999816894531,1933400
2025-01-16 19:00:00-05:00,67.94999694824219,67.94999694824219,66.12000274658203,66.33999633789062,2137800
2025-01-20 19:00:00-05:00,67.48999786376953,68.88999938964844,66.76000213623047,68.87999725341797,2301000
2025-01-21 19:00:00-05:00,69.9000015258789,70.20999908447266,67.05000305175781,67.4000015258789,4400000
2025-01-22 19:00:00-05:00,69.76000213623047,71.69999694824219,67.81999969482422,68.8499984741211,6497200
2025-01-23 19:00:00-05:00,69.29000091552734,70.22000122070312,67.44999694824219,69.94999694824219,2781300
2025-01-26 19:00:00-05:00,69.26000213623047,71.62999725341797,69.1500015258789,70.45999908447266,2986300
2025-01-27 19:00:00-05:00,70.0999984741211,71.58000183105469,70.0,71.41000366210938,2659100
2025-01-28 19:00:00-05:00,71.69999694824219,72.88999938964844,71.62999725341797,72.19999694824219,2391900
2025-01-29 19:00:00-05:00,71.86000061035156,74.6500015258789,71.86000061035156,74.43000030517578,2601600
2025-01-30 19:00:00-05:00,73.91999816894531,74.69999694824219,72.91999816894531,73.25,2980900
2025-02-02 19:00:00-05:00,71.05999755859375,74.86000061035156,71.0,73.48999786376953,2970900
2025-02-03 19:00:00-05:00,73.91000366210938,75.9800033569336,73.4800033569336,75.55000305175781,2710300
2025-02-04 19:00:00-05:00,75.54000091552734,75.79000091552734,74.3499984741211,74.91000366210938,2289900
2025-02-05 19:00:00-05:00,75.05000305175781,75.54000091552734,73.66999816894531,74.41000366210938,2508700
2025-02-06 19:00:00-05:00,74.97000122070312,76.33000183105469,74.11000061035156,75.91999816894531,3076100
2025-02-09 19:00:00-05:00,75.75,76.44999694824219,74.1500015258789,75.05999755859375,2617900
2025-02-10 19:00:00-05:00,74.48999786376953,74.75,72.73999786376953,72.8499984741211,2208900
2025-02-11 19:00:00-05:00,72.76000213623047,74.66999816894531,72.36000061035156,73.77999877929688,1846700
2025-02-12 19:00:00-05:00,73.88999938964844,75.20999908447266,69.36000061035156,72.54000091552734,3271800
2025-02-13 19:00:00-05:00,72.88999938964844,75.76000213623047,72.20999908447266,75.73999786376953,2296600
2025-02-17 19:00:00-05:00,75.12000274658203,75.73999786376953,74.52999877929688,75.33999633789062,1773200
2025-02-18 19:00:00-05:00,74.94999694824219,78.08000183105469,74.75,76.5999984741211,2885400
2025-02-19 19:00:00-05:00,76.27999877929688,76.9800033569336,74.37000274658203,75.36000061035156,2256100
2025-02-20 19:00:00-05:00,75.66000366210938,75.75,69.58999633789062,70.18000030517578,3761200
2025-02-23 19:00:00-05:00,71.2300033569336,72.83999633789062,70.05000305175781,72.31999969482422,3482900
