Date,Open,High,Low,Close,Volume
2024-12-19,170.1164641492027,174.0625466334155,169.79999463891193,172.86585998535156,752000
2024-12-20,173.32079158135556,177.11851600333964,173.04387511876186,176.19876098632812,1355900
2024-12-23,175.08122476474298,176.63394920189629,173.47906280809238,176.2877960205078,343900
2024-12-24,176.94051546612354,176.94051546612354,174.43836757626656,175.3086700439453,115000
2024-12-26,174.0131043613085,178.77015250941065,173.61751367725014,178.156982421875,458400
2024-12-27,177.41523084740928,179.19541902980626,176.1888756349099,177.53390502929688,317500
2024-12-30,176.2185483760935,176.5350329897513,173.3405937610798,175.1009979248047,335500
2024-12-31,176.0108522101333,177.7910402696245,175.3778981324048,176.02073669433594,266800
2025-01-02,177.72180279238026,178.92837385545442,175.93173025689916,177.07896423339844,443000
2025-01-03,177.86027443657744,180.69869104857483,175.46691618908318,179.74925231933594,362700
2025-01-06,179.09651405279135,183.3096286051309,177.8998424750096,178.5031280517578,497000
2025-01-07,179.35366135198942,182.84480105051009,177.4448994117996,177.81082153320312,348900
2025-01-08,177.43501156629495,177.43501156629495,174.87352658335172,176.0009765625,447500
2025-01-10,173.48891652963175,175.5460210092578,172.24279246107642,172.68783569335938,757300
2025-01-13,172.5790797413202,177.50425498358035,170.7791073107406,176.57460021972656,480200
2025-01-14,177.4251262463979,179.1558619292004,176.53503964585508,177.19766235351562,440700
2025-01-15,178.87894310186655,179.8976034546656,174.0823418978011,174.60650634765625,600500
2025-01-16,175.02186647127263,180.06573029618716,173.5087103419615,179.45254516601562,685500
2025-01-17,179.97671181421248,180.8766979153801,177.25698454138572,179.2745361328125,589800
2025-01-21,180.7975812163052,182.3601900078756,177.55368945103538,180.4415435791016,593000
2025-01-22,178.43391849172482,180.3228966605672,177.94930702340045,178.77017211914062,641600
2025-01-23,179.4723412506441,179.84816295972146,174.71529315760523,178.75038146972656,651000
2025-01-24,178.1965354745682,179.8085969393862,177.15810615609055,178.98773193359375,585400
2025-01-27,180.1151887471926,183.89314481277776,179.23498661481133,181.63824462890625,492600
2025-01-28,181.1635152662805,181.865706102015,178.00864402070636,179.18553161621094,476300
2025-01-29,179.25477054737715,180.0855200690832,177.38557657812964,178.59214782714844,330900
2025-01-30,180.06574243616558,182.548106396196,179.33388307892315,180.82725524902344,440200
2025-01-31,180.72836942625383,182.31074727331583,177.97897339207185,178.25588989257812,436700
2025-02-03,177.04931613510934,178.06797648111717,170.77909665856183,173.17247009277344,939400
2025-02-04,173.21200332997688,175.15043367502807,172.6878389435182,172.97463989257812,415000
2025-02-05,174.062555574568,174.63617262542772,172.37137296851463,174.09222412109375,416000
2025-02-06,173.68673913931343,174.80430472844944,171.5604127560299,171.70875549316406,456100
2025-02-07,171.38238637417268,172.3219406787122,168.42531048141444,169.2165069580078,466400
2025-02-10,169.87911003959996,170.2944847463824,168.33628538846068,169.57252502441406,470200
2025-02-11,168.20772341561923,169.641758475577,168.11871777739398,169.42417907714844,405600
2025-02-12,168.12858881357545,168.61320017873177,165.93302603474467,166.4769744873047,488100
2025-02-13,166.82312116229022,167.42640673348032,165.06271705438795,165.76490783691406,594500
2025-02-14,167.24838214118057,167.97034183581857,164.9242456772438,165.5868682861328,518300
2025-02-18,165.1814043988595,168.3263908838721,163.79680691039297,167.46597290039062,537800
2025-02-19,167.396731735243,174.31967371902866,165.9330282269568,172.89553833007812,591300
2025-02-20,172.64830020309827,174.76474198322768,171.43182946293106,173.20213317871094,767700
2025-02-21,173.02410572095107,174.27024499902964,171.9658923829751,173.70651245117188,397700
2025-02-24,173.4295940338667,176.48557492221798,171.35270532074097,175.6844940185547,611200
2025-02-25,176.08999633498073,178.5921444289877,173.9142173520378,175.67462158203125,802500
2025-02-26,174.4482662941679,176.8218406226842,171.80765994917772,175.67462158203125,765600
2025-02-27,154.77719266801532,154.8760978689854,134.45341131548994,137.57862854003906,3336600
2025-02-28,133.95892513207846,136.40173588183984,129.16232435616075,131.2886505126953,5861000
2025-03-03,132.7325854824908,137.2720538589605,127.13488872122151,133.6424560546875,2114500
2025-03-04,133.0886379914949,134.29519414221798,128.4106957637105,129.35023498535156,1523500
2025-03-05,129.51836855769702,136.0457051710221,129.51836855769702,132.69302368164062,1400200
2025-03-06,132.31719894776342,135.96658090201075,132.2578618575832,134.760009765625,898700
2025-03-07,134.83933003171776,139.11254461435837,133.8974406785328,138.65647888183594,1127500
2025-03-10,137.91288200310328,141.91839668977505,136.51491176482938,137.2882537841797,1704700
2025-03-11,137.2783409249361,138.9935722680529,134.09572952330413,137.63526916503906,1443200
2025-03-12,137.36757365250008,137.8335637346337,133.53059116496232,134.36343383789062,1034200
2025-03-13,134.29402501919793,137.0899655336718,133.22324025590362,135.116943359375,1016000
2025-03-14,137.41716346248774,137.47664898884818,135.0773036113847,136.53475952148438,900200
2025-03-17,136.44551558019543,138.55734252929688,135.55320243107585,138.55734252929688,960200
2025-03-18,138.37887768073648,140.60967554877982,137.74432509706944,138.7655487060547,796800
2025-03-19,138.40861589712108,140.11393808831318,136.8619167180708,138.04176330566406,1172800
2025-03-20,137.96244209188887,138.86467948350938,136.4256824044277,138.24005126953125,844000
2025-03-21,137.318000294483,140.75838750492608,136.98090558526573,140.3518829345703,12053200
2025-03-24,141.3830037733349,142.09686023158488,139.6281053860901,140.32212829589844,1276300
2025-03-25,140.17342652898128,141.73994416182884,137.60551884955152,138.0615997314453,1145100
2025-03-26,137.92279687761504,139.33067638421218,136.61405486585173,139.03323364257812,747500
2025-03-27,138.6465626082975,139.77683292358273,137.63527846679818,138.18057250976562,839000
2025-03-28,137.78397533634023,138.92415472238272,135.9993342345901,136.62396240234375,776400
2025-03-31,135.8109704537795,137.85338742188566,134.04616267773247,137.01065063476562,1109200
2025-04-01,137.89305646505716,139.89582148903574,136.9610762520602,139.10264587402344,933600
2025-04-02,138.2797281990652,140.6989070292768,138.2797281990652,140.17343139648438,616500
2025-04-03,138.6663832947609,140.4311909017753,136.38600932534618,136.81234741210938,1207900
2025-04-04,135.4441292094578,135.4441292094578,129.18798309409956,130.80406188964844,1745300
2025-04-07,128.26590409883516,134.49230706373007,126.09459950629814,129.57464599609375,1483700
2025-04-08,132.6085356987137,132.6085356987137,124.84535755041904,126.05494689941406,1738700
2025-04-09,123.93320565744764,134.3336857225041,123.596110968915,134.00650024414062,1274200
2025-04-10,132.40031276246498,132.40031276246498,124.97424492154322,127.96847534179688,1196000
2025-04-11,127.99822763714457,129.40610711258975,124.45868783429414,128.78147888183594,642200
2025-04-14,130.3083364925116,131.37912131984373,128.68233326476278,130.96270751953125,765400
2025-04-15,130.2389371276988,131.0420219375124,127.10590183262794,127.41325378417967,475400
2025-04-16,127.31411959050595,128.25600901991035,125.2816117932228,127.11582946777344,556200
