Date,Open,High,Low,Close,Volume
2024-12-19,20.450000762939453,21.0,19.81999969482422,20.940000534057617,1913700
2024-12-20,20.559999465942383,22.0,20.559999465942383,21.88999938964844,4196000
2024-12-23,22.2549991607666,22.2549991607666,21.0,21.420000076293945,1012700
2024-12-24,21.540000915527344,21.700000762939453,21.170000076293945,21.670000076293945,290900
2024-12-26,21.670000076293945,22.18000030517578,21.57999992370605,22.1200008392334,770600
2024-12-27,21.89999961853028,21.989999771118164,20.799999237060547,21.799999237060547,1172100
2024-12-30,21.40999984741211,22.0,21.11000061035156,21.89999961853028,689500
2024-12-31,22.030000686645508,22.170000076293945,21.315000534057617,21.600000381469727,1259200
2025-01-02,21.770000457763672,22.06999969482422,20.78499984741211,20.940000534057617,1006200
2025-01-03,21.14999961853028,21.270000457763672,20.739999771118164,21.020000457763672,880600
2025-01-06,21.059999465942383,21.395000457763672,20.84000015258789,21.11000061035156,1248600
2025-01-07,21.11000061035156,21.489999771118164,20.1299991607666,20.299999237060547,1120300
2025-01-08,20.07999992370605,21.36000061035156,19.93000030517578,21.13999938964844,1422300
2025-01-10,20.51000022888184,20.93000030517578,20.239999771118164,20.75,1317000
2025-01-13,20.32999992370605,20.920000076293945,20.32999992370605,20.780000686645508,1620700
2025-01-14,21.09000015258789,21.21999931335449,20.739999771118164,21.0,1029100
2025-01-15,21.65999984741211,22.0,21.1299991607666,21.26000022888184,959600
2025-01-16,21.25,21.59000015258789,21.229999542236328,21.3700008392334,1422700
2025-01-17,21.71999931335449,21.71999931335449,21.1299991607666,21.530000686645508,1157600
2025-01-21,21.75,22.280000686645508,21.57999992370605,22.25,746800
2025-01-22,22.229999542236328,22.46999931335449,21.38999938964844,21.440000534057617,856600
2025-01-23,21.31999969482422,22.25,21.299999237060547,22.09000015258789,1551300
2025-01-24,21.979999542236328,22.06399917602539,21.34000015258789,21.38999938964844,1174100
2025-01-27,20.81999969482422,21.5,20.559999465942383,21.11000061035156,1224100
2025-01-28,21.020000457763672,21.38999938964844,20.790000915527344,21.34000015258789,946900
2025-01-29,21.32999992370605,21.56999969482422,20.89999961853028,21.440000534057617,857700
2025-01-30,21.6299991607666,21.9950008392334,21.36000061035156,21.690000534057617,1125100
2025-01-31,21.690000534057617,21.82999992370605,20.8799991607666,21.15999984741211,1356300
2025-02-03,20.540000915527344,20.815000534057617,20.184999465942383,20.459999084472656,1190200
2025-02-04,20.440000534057617,20.89999961853028,20.11599922180176,20.86000061035156,1290600
2025-02-05,20.950000762939453,21.39999961853028,20.65999984741211,20.84000015258789,1743200
2025-02-06,20.940000534057617,21.18000030517578,20.75,20.96999931335449,1118100
2025-02-07,20.979999542236328,21.36000061035156,20.780000686645508,21.170000076293945,885900
2025-02-10,21.5,21.799999237060547,21.170000076293945,21.600000381469727,1448000
2025-02-11,21.440000534057617,21.61000061035156,20.93000030517578,21.420000076293945,1370400
2025-02-12,21.0,21.809999465942383,21.0,21.46999931335449,799800
2025-02-13,21.64999961853028,22.09000015258789,21.520000457763672,21.59000015258789,786400
2025-02-14,21.75,22.07999992370605,21.420000076293945,21.59499931335449,1029500
2025-02-18,21.34000015258789,21.5,20.65999984741211,21.0,2391000
2025-02-19,20.75,21.030000686645508,20.51000022888184,20.64999961853028,2499400
2025-02-20,18.5,20.26000022888184,18.39999961853028,18.59000015258789,7740300
2025-02-21,18.950000762939453,19.34499931335449,17.559999465942383,17.584999084472656,3568200
