Date,Open,High,Low,Close,Volume
2024-12-19,20.739999771118164,20.739999771118164,19.8700008392334,20.049999237060547,19600
2024-12-20,19.8700008392334,20.280000686645508,19.670000076293945,19.700000762939453,48800
2024-12-23,19.75,19.93000030517578,19.290000915527344,19.290000915527344,5300
2024-12-24,19.239999771118164,19.450000762939453,18.959999084472656,19.38999938964844,5500
2024-12-26,19.290000915527344,19.729999542236328,19.290000915527344,19.6299991607666,10800
2024-12-27,19.459999084472656,19.89999961853028,19.030000686645508,19.030000686645508,13200
2024-12-30,18.56999969482422,19.11000061035156,18.56999969482422,19.11000061035156,17100
2024-12-31,19.280000686645508,19.729999542236328,18.90999984741211,19.549999237060547,22900
2025-01-02,19.51000022888184,19.75,18.549999237060547,19.0,23200
2025-01-03,18.89999961853028,19.3700008392334,18.89999961853028,19.190000534057617,9600
2025-01-06,19.3799991607666,19.40999984741211,18.68000030517578,18.68000030517578,9500
2025-01-07,18.979999542236328,19.270000457763672,18.36000061035156,18.5,19300
2025-01-08,18.6200008392334,18.6299991607666,18.440000534057617,18.440000534057617,8400
2025-01-10,18.270000457763672,18.270000457763672,17.100000381469727,17.56999969482422,20200
2025-01-13,17.56999969482422,17.670000076293945,17.1200008392334,17.540000915527344,39100
2025-01-14,17.6200008392334,17.770000457763672,17.5,17.68000030517578,32800
2025-01-15,17.81999969482422,18.049999237060547,17.799999237060547,17.940000534057617,32400
2025-01-16,17.850000381469727,17.850000381469727,17.530000686645508,17.59000015258789,24000
2025-01-17,17.68000030517578,17.790000915527344,17.549999237060547,17.68000030517578,35800
2025-01-21,17.829999923706055,19.61000061035156,17.829999923706055,18.280000686645508,12000
2025-01-22,18.13999938964844,18.309999465942383,17.979999542236328,18.11000061035156,15500
2025-01-23,18.450000762939453,18.450000762939453,17.75,18.1299991607666,14500
2025-01-24,18.26000022888184,20.049999237060547,17.81999969482422,20.049999237060547,100800
2025-01-27,19.950000762939453,20.540000915527344,18.65999984741211,20.25,43500
2025-01-28,20.43000030517578,20.979999542236328,20.3700008392334,20.6299991607666,74300
2025-01-29,20.489999771118164,21.0,20.489999771118164,20.989999771118164,16900
2025-01-30,20.920000076293945,21.100000381469727,20.81999969482422,21.06999969482422,19000
2025-01-31,20.940000534057617,21.190000534057617,20.93000030517578,21.100000381469727,25900
2025-02-03,20.270000457763672,20.540000915527344,19.5,20.100000381469727,35900
2025-02-04,20.229999542236328,21.270000457763672,20.049999237060547,21.209999084472656,38700
2025-02-05,21.25,21.25,20.38999938964844,21.170000076293945,21900
2025-02-06,21.39999961853028,21.59000015258789,21.049999237060547,21.57999992370605,23800
2025-02-07,21.420000076293945,21.450000762939453,21.25,21.36000061035156,10800
2025-02-10,21.440000534057617,22.0,21.39999961853028,21.82999992370605,31300
2025-02-11,21.82999992370605,21.90999984741211,21.559999465942383,21.739999771118164,16500
2025-02-12,21.39999961853028,21.459999084472656,20.780000686645508,20.780000686645508,13200
2025-02-13,20.950000762939453,21.040000915527344,20.600000381469727,20.88999938964844,6100
2025-02-14,21.049999237060547,21.09000015258789,20.81999969482422,20.81999969482422,8700
2025-02-18,21.09000015258789,21.700000762939453,20.84000015258789,21.270000457763672,21500
2025-02-19,21.25,21.40999984741211,21.239999771118164,21.239999771118164,8400
2025-02-20,20.64999961853028,20.75,20.34000015258789,20.440000534057617,4300
2025-02-21,20.670000076293945,20.670000076293945,19.56999969482422,19.56999969482422,9600
2025-02-24,19.57999992370605,20.0,19.5,19.5,11200
2025-02-25,19.59000015258789,19.8799991607666,19.209999084472656,19.6299991607666,16400
2025-02-26,19.739999771118164,19.979999542236328,19.65999984741211,19.96999931335449,6300
2025-02-27,19.59000015258789,19.86000061035156,19.479999542236328,19.479999542236328,3900
2025-02-28,19.89999961853028,20.0,19.350000381469727,19.88999938964844,31200
2025-03-03,19.89999961853028,20.0,19.309999465942383,19.309999465942383,16500
2025-03-04,19.57999992370605,19.799999237060547,19.32999992370605,19.57999992370605,36200
2025-03-05,19.600000381469727,19.6299991607666,19.14999961853028,19.350000381469727,13800
2025-03-06,19.709999084472656,19.709999084472656,18.93000030517578,19.239999771118164,11300
2025-03-07,19.5,19.5,18.950000762939453,19.07999992370605,7400
2025-03-10,19.11000061035156,19.43000030517578,18.89999961853028,19.13999938964844,21000
2025-03-11,19.32999992370605,19.36000061035156,18.950000762939453,19.09000015258789,11200
2025-03-12,19.07999992370605,19.82999992370605,19.07999992370605,19.82999992370605,36200
2025-03-13,19.75,20.0,19.290000915527344,19.32999992370605,25900
2025-03-14,19.940000534057617,19.979999542236328,19.31999969482422,19.31999969482422,39100
2025-03-17,19.700000762939453,19.8700008392334,18.96999931335449,19.14999961853028,16200
2025-03-18,19.13999938964844,19.5,19.0,19.25,14800
2025-03-19,19.450000762939453,19.71999931335449,19.40999984741211,19.63999938964844,6900
2025-03-20,19.540000915527344,19.989999771118164,19.170000076293945,19.3799991607666,6200
2025-03-21,19.14999961853028,19.71999931335449,19.1299991607666,19.440000534057617,27800
2025-03-24,19.729999542236328,20.0,19.3799991607666,19.600000381469727,10400
2025-03-25,19.350000381469727,19.350000381469727,19.059999465942383,19.059999465942383,7800
2025-03-26,19.520000457763672,19.57999992370605,19.290000915527344,19.290000915527344,10600
2025-03-27,19.15999984741211,19.190000534057617,18.86000061035156,19.020000457763672,13100
2025-03-28,19.049999237060547,19.450000762939453,18.940000534057617,19.040000915527344,4500
2025-03-31,18.90999984741211,19.670000076293945,18.5,19.64999961853028,58200
2025-04-01,19.520000457763672,19.940000534057617,19.39999961853028,19.39999961853028,19400
2025-04-02,19.15999984741211,19.93000030517578,19.1200008392334,19.93000030517578,27200
2025-04-03,19.1200008392334,19.1200008392334,18.36000061035156,18.520000457763672,18100
2025-04-04,18.350000381469727,18.350000381469727,17.549999237060547,18.32999992370605,15300
2025-04-07,17.790000915527344,18.96999931335449,17.790000915527344,18.3799991607666,23600
2025-04-08,18.920000076293945,19.32999992370605,17.899999618530273,18.21999931335449,20300
2025-04-09,18.170000076293945,18.65999984741211,17.610000610351562,18.3799991607666,56400
2025-04-10,18.030000686645508,18.600000381469727,17.520000457763672,17.610000610351562,25300
2025-04-11,17.75,19.0,17.65999984741211,17.93000030517578,10600
2025-04-14,17.93000030517578,18.200000762939453,17.700000762939453,17.799999237060547,35100
2025-04-15,17.899999618530273,18.32999992370605,17.75,18.1299991607666,40300
2025-04-16,18.850000381469727,18.850000381469727,18.170000076293945,18.170000076293945,100900
2025-04-17,18.15999984741211,19.020000457763672,18.15999984741211,18.75,16800
2025-04-21,18.690000534057617,18.690000534057617,18.18000030517578,18.18000030517578,22500
2025-04-22,18.43000030517578,18.89999961853028,18.39999961853028,18.459999084472656,19500
2025-04-23,18.82999992370605,18.88999938964844,18.030000686645508,18.290000915527344,218900
2025-04-24,18.34000015258789,19.040000915527344,18.34000015258789,18.850000381469727,33800
2025-04-25,19.670000076293945,20.920000076293945,19.540000915527344,20.34000015258789,98400
2025-04-28,20.31999969482422,21.0,20.239999771118164,20.940000534057617,20500
2025-04-29,20.670000076293945,20.920000076293945,20.0,20.43000030517578,34900
2025-04-30,20.31999969482422,21.440000534057617,20.06999969482422,21.09000015258789,69100
2025-05-01,20.88999938964844,21.21999931335449,20.100000381469727,20.88999938964844,44300
2025-05-02,20.90999984741211,22.0,20.90999984741211,21.75,28300
2025-05-05,21.540000915527344,21.770000457763672,21.51000022888184,21.690000534057617,21900
2025-05-06,21.6200008392334,21.940000534057617,21.530000686645508,21.540000915527344,89800
2025-05-07,21.809999465942383,21.96999931335449,21.280000686645508,21.450000762939453,46300
2025-05-08,21.5,21.700000762939453,21.200000762939453,21.39999961853028,103400
2025-05-09,21.31999969482422,21.770000457763672,21.049999237060547,21.600000381469727,54000
2025-05-12,21.850000381469727,22.5,21.84000015258789,22.3799991607666,58600
2025-05-13,22.5,22.770000457763672,22.200000762939453,22.270000457763672,36500
2025-05-14,22.270000457763672,22.59000015258789,22.020000457763672,22.09000015258789,41700
2025-05-15,22.3799991607666,23.61000061035156,22.11000061035156,22.38999938964844,64400
2025-05-16,22.43000030517578,23.06999969482422,22.020000457763672,22.43000030517578,80100
2025-05-19,22.030000686645508,22.61000061035156,22.030000686645508,22.520000457763672,19300
2025-05-20,22.489999771118164,22.6299991607666,22.270000457763672,22.61000061035156,20200
2025-05-21,22.270000457763672,22.270000457763672,21.709999084472656,21.739999771118164,12500
2025-05-22,21.530000686645508,22.34000015258789,21.049999237060547,21.51000022888184,50000
2025-05-23,21.07999992370605,21.64999961853028,21.07999992370605,21.14999961853028,13800
2025-05-27,21.25,22.01000022888184,21.030000686645508,21.68000030517578,36200
2025-05-28,21.540000915527344,23.709999084472656,21.40999984741211,21.56999969482422,34600
2025-05-29,21.540000915527344,21.709999084472656,21.1200008392334,21.350000381469727,25400
2025-05-30,21.86000061035156,21.86000061035156,20.82999992370605,20.84000015258789,40200
2025-06-02,20.43000030517578,20.950000762939453,20.11000061035156,20.700000762939453,47800
2025-06-03,20.63999938964844,21.07999992370605,20.14999961853028,20.93000030517578,78800
2025-06-04,20.88999938964844,21.21999931335449,20.489999771118164,20.82999992370605,68200
2025-06-05,20.540000915527344,21.030000686645508,20.540000915527344,20.770000457763672,57500
2025-06-06,20.809999465942383,21.13999938964844,20.520000457763672,20.89999961853028,38300
2025-06-09,20.82999992370605,21.200000762939453,20.68000030517578,21.100000381469727,55300
2025-06-10,21.049999237060547,21.6299991607666,20.809999465942383,21.46999931335449,18700
2025-06-11,21.3799991607666,21.3799991607666,20.90999984741211,20.90999984741211,22100
2025-06-12,20.459999084472656,20.950000762939453,20.38999938964844,20.809999465942383,21000
2025-06-13,20.5,20.59000015258789,20.290000915527344,20.32999992370605,50000
2025-06-16,20.600000381469727,21.229999542236328,20.600000381469727,20.81999969482422,49600
