Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,115.96421082414366,118.54009221375009,113.65686144812926,114.00495147705078,703100
2024-12-19 19:00:00-05:00,113.95523357610092,117.03335874094056,113.41817711356951,114.52212524414062,2072800
2024-12-22 19:00:00-05:00,114.1939207621682,114.9597188450733,113.25407386652417,114.90999603271484,549500
2024-12-23 19:00:00-05:00,114.58179355428722,115.59623604973343,114.42266993189575,115.58628845214844,197100
2024-12-25 19:00:00-05:00,114.91994263009028,116.63055759864868,114.85032462315938,116.32225036621094,534000
2024-12-26 19:00:00-05:00,115.85480976906148,117.42122627754917,114.04473403474654,114.94977569580078,401000
2024-12-29 19:00:00-05:00,114.432606674638,115.25311272661668,112.48329493228468,114.20386505126952,457600
2024-12-30 19:00:00-05:00,114.54200988793832,116.6057000731247,114.27348545751803,114.96966552734376,517100
2025-01-01 19:00:00-05:00,116.02387787037588,118.14723064029792,113.45794432027384,113.70658111572266,420300
2025-01-02 19:00:00-05:00,113.90549335135576,115.4072617973712,112.91094611861848,114.84037017822266,353800
2025-01-05 19:00:00-05:00,115.9443222962352,118.4207428683691,113.5574073360586,114.40277099609376,596000
2025-01-06 19:00:00-05:00,114.5121748133183,115.34759848585207,112.97062347264644,113.27893829345705,400200
2025-01-07 19:00:00-05:00,114.57184107555968,117.42619443735316,113.71652982673774,114.392822265625,735300
2025-01-09 19:00:00-05:00,112.50318706759268,114.04075474071952,111.3992390187999,112.21476745605467,415800
2025-01-12 19:00:00-05:00,111.2202321852504,114.59174710120436,110.1461192241162,114.35305786132812,569500
2025-01-13 19:00:00-05:00,115.42715573478688,118.4505803986838,114.52212164900564,118.2118911743164,670300
2025-01-14 19:00:00-05:00,122.24975185063032,123.62223197583022,120.54708888239594,121.67291259765624,690600
2025-01-15 19:00:00-05:00,121.33476122906126,123.66199808918286,121.05430121881106,123.28407287597656,728200
2025-01-16 19:00:00-05:00,124.78585274878708,126.32739653339335,123.9603766567846,124.80574035644533,1116000
2025-01-20 19:00:00-05:00,126.16826885080935,128.15736341558605,123.40342861981672,124.56704711914062,689900
2025-01-21 19:00:00-05:00,123.75152203366837,125.15681938527244,122.39893708562572,124.2587432861328,378600
2025-01-22 19:00:00-05:00,124.4278063774753,126.81969128666344,123.49292953946838,125.81022644042967,543800
2025-01-23 19:00:00-05:00,126.0887071333815,126.0887071333815,123.45116723427844,124.39797973632812,432200
2025-01-26 19:00:00-05:00,124.07971258488053,124.97480659533966,123.3338021741301,124.28856658935548,349900
2025-01-27 19:00:00-05:00,124.20900904959994,125.28809193662606,122.39893330558942,124.08966064453124,396200
2025-01-28 19:00:00-05:00,126.00913404418596,126.9241232845708,122.6823798533683,122.77685546875,500800
2025-01-29 19:00:00-05:00,123.52277464789888,124.81568920465833,120.35017384295443,123.80125427246094,363400
2025-01-30 19:00:00-05:00,123.1348982503296,123.1348982503296,119.81311392489177,120.25071716308594,547300
2025-02-02 19:00:00-05:00,117.86380066601316,119.88273043702318,114.39282518415698,118.41079711914062,715600
2025-02-03 19:00:00-05:00,119.46502202704316,121.4640565969972,116.71012181177518,116.91897583007812,850200
