Date,Open,High,Low,Close,Volume
2024-12-19,58.981728694737626,59.89081411350569,58.17145895704914,59.66354370117188,9403300
2024-12-20,59.12006989913796,61.10621794576085,59.12006989913796,60.20701599121094,13918600
2024-12-23,59.88093451177996,60.82954626398754,59.179360093442526,60.79001998901367,7196400
2024-12-24,60.681320713122325,62.203048276806,60.54298252904796,61.81767654418945,3218400
2024-12-26,61.26431743268924,62.10422995423531,60.97775762390476,61.65957260131836,4478100
2024-12-27,61.25444141955338,61.64969284242989,60.3255928484562,60.53310012817383,7175400
2024-12-30,59.45603109595372,60.45404871679671,58.65564483208555,59.999507904052734,5153300
2024-12-31,59.841412979098514,60.38488607580893,59.37698866418791,59.78212356567383,4326500
2025-01-02,59.55484901976361,60.04891612252976,57.90466293641959,58.36908721923828,8639300
2025-01-03,58.31968226520024,58.39873104289636,56.0568539909757,58.29991912841797,9207000
2025-01-06,59.58449273704805,60.22678148808999,58.902681481958574,59.327579498291016,9652900
2025-01-07,59.58449280109575,60.849307167798976,59.23864733135243,60.45405197143555,9074200
2025-01-08,60.22678353488173,61.125985555239865,59.17935986865115,60.69120407104492,9062400
2025-01-10,64.21883657556269,68.17137319266962,63.74453640327443,66.15557861328125,27227200
2025-01-13,65.52317906273625,65.62199851786035,62.57854324836762,64.3275375366211,12375500
2025-01-14,65.71091759551965,65.92830830355778,64.57456187368881,65.50341033935547,6989800
2025-01-15,66.33344187843346,66.48166350670202,64.33741423952792,64.72278594970703,8808600
2025-01-16,64.6634972400001,65.64174787788457,64.07061075511028,65.39471435546875,6427000
2025-01-17,65.90854923207077,66.20499251259888,64.86112937490552,65.03899383544922,5978000
2025-01-21,65.967851952244,67.69708708139892,65.967851952244,67.52909851074219,11875200
2025-01-22,68.94211572644471,69.14963053033428,66.4026112846725,66.9757308959961,11612600
2025-01-23,67.38088304255184,67.84530738847069,66.39274870276428,66.649658203125,8116300
2025-01-24,66.5804821080218,67.14371832098999,65.89867461160722,66.38285827636719,5186700
2025-01-27,65.5429427209757,67.4698013785444,65.26626635361872,66.96585083007812,4157600
2025-01-28,66.8275078760929,66.91644386717523,65.48364486868805,66.84727478027344,5175900
2025-01-29,67.49944790992514,67.71683865019318,66.77811413234411,67.61802673339844,4841300
2025-01-30,67.19312671326195,68.28007284349744,66.99550288553395,67.75636291503906,6381000
2025-01-31,67.99352192569533,68.39866062615104,66.40262502576294,66.47179412841797,4482900
2025-02-03,64.36706589369395,66.25440597241872,64.19908487673297,65.69116973876953,5711800
2025-02-04,66.50144380675889,68.29984799614043,65.75045960076,68.24055480957031,7789200
2025-02-05,67.88482584561646,68.62592659737588,67.2128941957999,68.24055480957031,5467300
2025-02-06,68.32948312005568,68.53699040250066,66.461910039185,67.11407470703125,6000400
2025-02-07,67.38087640247166,67.93422916578494,66.66941854171688,67.33146667480469,5313900
2025-02-10,67.04490864657129,67.10420182914267,65.05875665491892,65.40460968017578,6825700
2025-02-11,64.88089906213388,65.11804917340237,63.31964512364525,63.981693267822266,7899000
2025-02-12,64.16943240362845,65.63186668489702,63.84334633348942,65.54293823242188,7642300
2025-02-13,65.6911677633113,66.02712978713024,60.48369608319003,63.29987716674805,12609600
2025-02-14,63.58643707705869,64.75243578622953,63.14177968292096,64.61409759521484,6049800
2025-02-18,64.01133098171744,65.34531061710139,63.26034689394669,63.5765495300293,6876200
2025-02-19,63.19118307893513,65.11804552998893,63.06272457701612,64.26824951171875,7614200
2025-02-20,64.32754057058152,64.71291233937019,61.76827261668685,62.993560791015625,8671600
2025-02-21,63.19118648895334,63.54691165514912,58.91256334682112,59.28805541992188,12798800
2025-02-24,60.60227464919896,61.550882613380246,59.52520817858698,60.7603759765625,11226700
2025-02-25,60.81966222295517,61.48171412935578,59.11019042589744,61.05681610107422,9713100
2025-02-26,61.461951189408175,62.68723555023061,60.8987149676791,60.9678840637207,5474300
2025-02-27,61.27495098989223,61.5225865798749,58.867932752971086,59.184906005859375,7326200
2025-02-28,59.23442980647387,60.01695914384639,58.49152306865366,59.5514030456543,8627800
2025-03-03,59.54149777697143,60.05658022224807,57.08495334623447,57.89719772338867,7966100
2025-03-04,56.12412570527015,56.34204621708284,53.32089300418564,54.17275619506836,17873700
2025-03-05,54.54916300229864,56.55996261951272,54.0737031618124,56.23308563232422,8741500
2025-03-06,55.21283406286586,56.40148189896445,54.0340862093804,54.440208435058594,10669300
