Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,67.42127365783564,68.40271326254187,65.14085972258437,65.29481506347656,51100
2024-12-19 19:00:00-05:00,64.21714297615048,67.1037392466762,64.21714297615048,66.7573471069336,283600
2024-12-22 19:00:00-05:00,66.07418928744642,67.50787077309963,63.25494653313379,65.79515075683594,47200
2024-12-23 19:00:00-05:00,66.19928281237854,66.70924702058497,65.48725038866152,66.59378051757812,43500
2024-12-25 19:00:00-05:00,65.9972149849658,66.96903786991986,65.58347653066267,66.91130828857422,26700
2024-12-26 19:00:00-05:00,66.25701405147137,66.84395594303729,64.65014371796883,65.4006576538086,36200
2024-12-29 19:00:00-05:00,65.03501389735366,65.89137759003452,64.43845533473726,65.30443572998047,34200
2024-12-30 19:00:00-05:00,65.62195428725416,66.55528828449566,64.88106445186325,65.26594543457031,32800
2025-01-01 19:00:00-05:00,65.45838953182101,66.2666404194509,63.62059346307069,64.22677612304688,46200
2025-01-02 19:00:00-05:00,64.24601497388883,65.54498931418952,63.06251448111924,64.99653625488281,39900
2025-01-05 19:00:00-05:00,65.42951649705883,66.06457121026625,64.26525686383927,64.5250473022461,39700
2025-01-06 19:00:00-05:00,64.68863677822824,64.81371999537276,62.97591653004635,63.45701599121094,39500
2025-01-07 19:00:00-05:00,63.46663062890682,64.1497908815833,62.53329663802679,63.6109619140625,48300
2025-01-09 19:00:00-05:00,61.74430121667683,62.17729512322694,59.67557579853261,60.6185302734375,59000
2025-01-12 19:00:00-05:00,59.88725868150542,62.16766895273102,59.88725868150542,61.59035110473633,68700
2025-01-13 19:00:00-05:00,62.100313082824414,64.02471073395255,61.98484658099872,64.00546264648438,52800
2025-01-14 19:00:00-05:00,66.53604861726903,66.53604861726903,64.22677002459051,64.98690795898438,41600
2025-01-15 19:00:00-05:00,64.47694976527492,64.63089777057458,63.110621760392576,64.12093353271484,36100
2025-01-16 19:00:00-05:00,64.57316768641158,65.47763698640439,62.8796955952532,64.4192123413086,50900
2025-01-20 19:00:00-05:00,64.41920842836774,66.02608604604718,64.41920842836774,65.13124084472656,39400
2025-01-21 19:00:00-05:00,64.50580874160639,64.95804335432959,63.16835299048565,63.351165771484375,44500
2025-01-22 19:00:00-05:00,62.821962201997465,64.20753085992796,62.821962201997465,64.00546264648438,58400
2025-01-23 19:00:00-05:00,63.79378152102998,64.96765785645397,62.45632581520786,64.5250473022461,43000
2025-01-26 19:00:00-05:00,65.0350140307753,66.1511681738218,64.46732025666996,65.4102783203125,41900
2025-01-27 19:00:00-05:00,64.7078710124045,66.24738766494683,64.52505088644826,65.13124084472656,32500
2025-01-28 19:00:00-05:00,64.41920993924585,65.88175629920923,63.72643293509935,64.7656021118164,41200
2025-01-29 19:00:00-05:00,64.94842604275176,65.81440652485414,64.40959700544143,64.86183166503906,44100
2025-01-30 19:00:00-05:00,64.58278864243248,67.56560357171556,64.47694618298421,67.42127227783203,93700
2025-02-02 19:00:00-05:00,65.55459620675471,67.26731609625018,64.5442919544892,66.78621673583984,62400
2025-02-03 19:00:00-05:00,66.18003398106667,68.13329642043487,66.18003398106667,67.80615234375,44100
2025-02-04 19:00:00-05:00,67.35391807812398,69.76903919611803,67.18072199514046,69.46113586425781,54900
2025-02-05 19:00:00-05:00,69.79790040264764,70.11542776197962,69.0762513174354,69.98072052001953,34500
2025-02-06 19:00:00-05:00,69.4900020197606,70.31749361682795,67.38278419222925,68.26800537109375,61400
2025-02-09 19:00:00-05:00,68.70099612987359,69.48999885615781,68.40270950851401,68.48931121826172,48700
2025-02-10 19:00:00-05:00,67.60409523984048,69.66320025197071,67.60409523984048,69.55735778808594,56200
2025-02-11 19:00:00-05:00,68.13329676974936,68.25838731582445,66.30512486644203,67.40203094482422,74500
2025-02-12 19:00:00-05:00,67.72917274611994,68.0659408569336,67.37315654840594,68.0659408569336,43400
2025-02-13 19:00:00-05:00,68.522182041649,69.04636454563024,67.38645698597517,67.64855194091797,30100
2025-02-17 19:00:00-05:00,67.35733079111483,68.5415940352607,66.93021751462848,68.0950698852539,45600
2025-02-18 19:00:00-05:00,67.28938466759381,68.68720461318874,67.28938466759381,68.10478210449219,47100
2025-02-19 19:00:00-05:00,68.18243173966555,68.56100673357129,66.55164430210856,67.1437759399414,34200
2025-02-20 19:00:00-05:00,68.02712391352328,68.59013554880185,66.59047481072692,66.7554931640625,67700
2025-02-23 19:00:00-05:00,67.114653906155,67.35733055678642,65.37708819892555,65.59064483642578,54900
2025-02-24 19:00:00-05:00,66.02746386306525,66.78462128006846,65.3091430071384,66.19248962402344,37500
2025-02-25 19:00:00-05:00,66.14395082701516,66.42545664545142,65.31885165209728,65.92069244384766,25000
2025-02-26 19:00:00-05:00,65.72654734175146,66.7360831611892,64.59082232209802,66.09541320800781,44700
2025-02-27 19:00:00-05:00,65.93039214919072,67.00787709470387,65.42562796312062,66.87197875976562,57100
2025-03-02 19:00:00-05:00,66.17306379820391,67.76502194922612,65.4353321517617,66.1439437866211,60900
2025-03-03 19:00:00-05:00,65.34796437830197,66.07599428777765,64.16370120727699,64.52286529541016,59600
2025-03-04 19:00:00-05:00,64.75583465879754,65.19265706061238,63.86278638819,64.40637969970703,52800
2025-03-05 19:00:00-05:00,63.2803625018617,64.0666324391808,63.10563502624599,63.95985412597656,40700
2025-03-06 19:00:00-05:00,63.290064356439416,64.17341087538509,62.62998360350414,63.72688674926758,39900
2025-03-09 20:00:00-04:00,62.47467858625674,62.717355240987104,60.4167815909698,60.61091995239258,67300
2025-03-10 20:00:00-04:00,61.008907925804245,61.43602119687196,60.08673962425739,60.630332946777344,51300
2025-03-11 20:00:00-04:00,61.0865670242361,63.77542106480518,60.01879123859974,61.68840408325195,93800
2025-03-12 20:00:00-04:00,61.05744832515814,61.77576915555186,60.523556717896966,61.5330924987793,43400
2025-03-13 20:00:00-04:00,61.2807059514826,62.78530037353629,60.91183642316921,62.5620346069336,48700
2025-03-16 20:00:00-04:00,62.22229069037529,62.93090975685483,62.22229069037529,62.2611198425293,47600
2025-03-17 20:00:00-04:00,62.32906809194554,62.34848637068912,61.17392860446652,62.08639144897461,63400
2025-03-18 20:00:00-04:00,61.9310794184628,63.33860470812255,61.30012235961655,62.7270622253418,64100
2025-03-19 20:00:00-04:00,61.814596305733694,63.13475786825806,61.68840341147574,61.882545471191406,46300
2025-03-20 20:00:00-04:00,61.21275711293785,63.115337382180975,60.71769469282541,62.04756164550781,198100
2025-03-23 20:00:00-04:00,63.280363505738144,63.64922933526598,62.426136986552905,63.01826858520508,49500
2025-03-24 20:00:00-04:00,63.328895209206486,63.81424849923453,61.57191866919407,62.35818862915039,42800
2025-03-25 20:00:00-04:00,62.46496915629597,63.09592993684517,61.98932498888665,62.61057662963867,29700
2025-03-26 20:00:00-04:00,62.464968764179886,63.06680952746331,61.95049544671513,62.707645416259766,40300
2025-03-27 20:00:00-04:00,62.51350573282162,62.51350573282162,60.63033258268119,61.377777099609375,30600
2025-03-30 20:00:00-04:00,60.79535548901375,61.36807253201911,60.05761639821779,61.135101318359375,67300
2025-03-31 20:00:00-04:00,60.60121023239191,61.51367305662528,59.57225995599559,60.75652313232422,53500
2025-04-01 20:00:00-04:00,60.08674106326334,61.66899018257894,59.77611524211231,61.4942626953125,37500
2025-04-02 20:00:00-04:00,59.25193336660019,59.25193336660019,56.30098433351443,56.475711822509766,85900
2025-04-03 20:00:00-04:00,54.18484334652889,56.60190446472929,53.96158126781189,56.33981323242188,75600
2025-04-06 20:00:00-04:00,54.65078077837133,58.727749234408215,52.57346924916372,55.8447494506836,64600
2025-04-07 20:00:00-04:00,57.22315671894288,58.378296278403326,54.30132768184889,54.89345932006836,58800
