Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,192.65039192342584,196.29523469679432,189.05520946416544,190.67404174804688,69800
2024-12-19 19:00:00-05:00,187.19802569214,195.6496895676998,187.19802569214,188.687744140625,272300
2024-12-22 19:00:00-05:00,188.00245276924247,189.26375184161915,187.06889354185503,187.694580078125,43600
2024-12-23 19:00:00-05:00,187.69459875581717,191.0613618476651,187.69459875581717,190.544921875,16500
2024-12-25 19:00:00-05:00,189.74048909402035,191.7466476520232,189.4028231928894,191.36924743652344,24300
2024-12-26 19:00:00-05:00,189.56169579970515,191.46853353297035,185.98638073265755,187.9329376220703,30600
2024-12-29 19:00:00-05:00,185.8671916939824,187.52575817021705,184.67542001305736,186.15521240234372,25900
2024-12-30 19:00:00-05:00,186.97953822464277,187.28741095551464,185.44015941608308,185.70831298828125,25600
2025-01-01 19:00:00-05:00,186.542535698834,188.1017663758146,183.94049913431155,187.0192413330078,62400
2025-01-02 19:00:00-05:00,187.50590922451545,188.60830154612296,186.11549616657587,188.4196014404297,65000
2025-01-05 19:00:00-05:00,188.63809551959304,191.65725176112963,184.8442716949681,185.85728454589844,71500
2025-01-06 19:00:00-05:00,184.7250894225009,186.0757681018657,181.72578534031445,182.897705078125,41600
2025-01-07 19:00:00-05:00,181.69599218338877,183.3048984283761,180.9014726389036,182.897705078125,32200
2025-01-09 19:00:00-05:00,178.95492832044133,180.15662614594785,175.69741159649834,176.23370361328125,33800
2025-01-12 19:00:00-05:00,173.80047428775623,177.73333740234375,173.80047428775623,177.73333740234375,46900
2025-01-13 19:00:00-05:00,178.62719007760398,182.1032001029016,178.62719007760398,181.70594787597656,42100
2025-01-14 19:00:00-05:00,186.00623964701057,186.1154862732257,182.0237310989848,184.228515625,43300
2025-01-15 19:00:00-05:00,184.7946118294111,185.7778162894263,183.50351949926443,185.19186401367188,33900
2025-01-16 19:00:00-05:00,187.8932320657996,189.780202780472,186.1353599836003,189.3233642578125,46000
2025-01-20 19:00:00-05:00,191.73668115114705,193.6137256706307,190.3065491069312,192.8291473388672,47200
2025-01-21 19:00:00-05:00,191.4983439898118,193.4449009010484,189.69081170374992,190.90245056152344,66100
2025-01-22 19:00:00-05:00,189.9192389104749,190.058278695676,187.47610909134144,188.99562072753903,60500
2025-01-23 19:00:00-05:00,187.92300766791587,190.12779206559887,187.13841417416617,189.52197265625,45100
2025-01-26 19:00:00-05:00,188.9459535009859,189.34320568582592,185.21173143921143,185.7976837158203,37700
2025-01-27 19:00:00-05:00,184.9137786546694,186.79082320170355,184.34767839794216,185.66856384277344,33800
2025-01-28 19:00:00-05:00,185.29118526493215,187.71444784385636,183.25523371674555,183.8809051513672,24100
2025-01-29 19:00:00-05:00,185.30111715617176,187.7541881234871,184.635711389317,185.28125,40000
2025-01-30 19:00:00-05:00,182.41106062752752,190.34629986614945,178.5179314785984,181.4477081298828,161300
2025-02-02 19:00:00-05:00,178.1603878198096,187.8137642230731,177.82272195425406,186.7411651611328,112000
2025-02-03 19:00:00-05:00,186.69150392243492,192.65037746745924,184.78466620653103,190.59457397460935,94200
2025-02-04 19:00:00-05:00,192.2432212687957,195.8880641853272,191.41890851566504,194.41819763183597,64900
2025-02-05 19:00:00-05:00,195.82845124737952,195.82845124737952,189.3829457021084,191.59765625,65500
2025-02-06 19:00:00-05:00,190.9123985444313,191.75657847267507,189.3630936375285,190.97198486328125,59300
2025-02-09 19:00:00-05:00,191.39902258607987,195.14318576750293,190.30655635674177,194.73599243164065,51600
2025-02-10 19:00:00-05:00,192.51135062614037,196.6428401986348,191.51820496857147,192.67025756835935,57900
2025-02-11 19:00:00-05:00,188.30042028165948,192.024716448985,188.29047912652533,188.48910522460935,69100
2025-02-12 19:00:00-05:00,190.4356873870861,190.4356873870861,186.27440449226071,188.9261016845703,42600
2025-02-13 19:00:00-05:00,190.71678236158328,191.41315271762284,187.06578279114368,187.1951141357422,39900
2025-02-17 19:00:00-05:00,187.1951060160536,190.67697282495868,187.1951060160536,188.7669219970703,45800
2025-02-18 19:00:00-05:00,186.3495149684208,189.39365888552803,185.60340066796377,186.7474365234375,47200
2025-02-19 19:00:00-05:00,185.58350957586552,187.135424971832,184.4892024737173,185.83221435546875,41000
2025-02-20 19:00:00-05:00,188.3988437919297,189.72195500088185,185.2552118298962,188.7669219970703,90700
2025-02-23 19:00:00-05:00,188.91614416608405,191.542466026658,186.47884036641736,186.7375030517578,74900
2025-02-24 19:00:00-05:00,188.01086636720575,189.34392031235112,185.58350534486075,187.71241760253903,58100
2025-02-25 19:00:00-05:00,187.5532346403695,188.69727047816116,185.36463576213583,185.86204528808597,43300
2025-02-26 19:00:00-05:00,185.16568554885345,185.60340838541305,182.1314842315516,183.0865020751953,41600
2025-02-27 19:00:00-05:00,183.4545909063381,185.503915790428,181.66391351935945,185.01644897460935,42000
2025-03-02 19:00:00-05:00,184.49916836589497,184.8374032376593,179.26640986151529,180.46018981933597,45400
2025-03-03 19:00:00-05:00,178.54017321584047,181.81312115805812,177.17727599700825,178.9878387451172,48600
2025-03-04 19:00:00-05:00,179.0077497491608,182.3005985131927,178.81873169302258,181.82308959960935,46600
2025-03-05 19:00:00-05:00,180.7586339431888,183.29542577548588,179.3957365846259,182.39013671875,45500
2025-03-06 19:00:00-05:00,183.20587951235527,185.77251447761688,180.61934391580945,185.53375244140625,49200
2025-03-09 20:00:00-04:00,183.7530386617928,186.80712533920908,183.7530386617928,185.16567993164065,65300
2025-03-10 20:00:00-04:00,186.0212228932222,188.6475446241861,183.14619639538768,187.6029815673828,72000
2025-03-11 20:00:00-04:00,188.73708553892249,188.7669288982825,178.79883701917777,180.5497283935547,106900
2025-03-12 20:00:00-04:00,181.44505026089877,181.44505026089877,167.9254626912639,171.52670288085938,73900
2025-03-13 20:00:00-04:00,173.49643142858682,176.35157234499363,171.2481459027457,175.81436157226562,40200
2025-03-16 20:00:00-04:00,175.42639476484027,177.07779809810498,172.98909102921215,173.26763916015625,49900
2025-03-17 20:00:00-04:00,171.18847547279492,172.18329458978252,169.0197619042997,169.62660217285156,58100
