Date,Open,High,Low,Close,Volume
2024-12-19,91.6500015258789,95.3000030517578,89.4000015258789,90.2699966430664,343200
2024-12-20,90.16000366210938,91.94000244140624,90.16000366210938,91.1999969482422,699400
2024-12-23,91.8499984741211,91.8499984741211,89.30999755859375,90.43000030517578,201200
2024-12-24,90.26000213623048,90.54000091552734,89.36000061035156,90.37000274658205,95000
2024-12-26,90.0,91.16999816894533,89.01000213623047,91.0199966430664,124500
2024-12-27,90.27999877929688,91.5199966430664,88.63999938964844,89.58999633789062,150900
2024-12-30,89.05999755859375,89.93000030517578,87.05999755859375,88.68000030517578,145900
2024-12-31,88.8499984741211,90.47000122070312,88.8499984741211,89.4000015258789,144600
2025-01-02,90.6999969482422,91.33999633789062,86.06999969482422,86.98999786376953,229500
2025-01-03,87.66000366210938,88.06999969482422,86.62999725341797,86.87999725341797,193000
2025-01-06,87.30000305175781,89.72000122070312,86.37999725341797,86.88999938964844,189500
2025-01-07,86.5199966430664,87.58999633789062,84.41000366210938,84.6500015258789,249200
2025-01-08,84.48999786376953,86.19000244140625,82.94000244140625,85.87000274658203,204600
2025-01-10,84.5,84.9000015258789,83.0,83.29000091552734,151000
2025-01-13,83.02999877929688,84.79000091552734,82.94999694824219,84.44999694824219,152000
2025-01-14,86.37000274658203,87.68000030517578,84.95999908447266,87.23999786376953,164300
2025-01-15,91.31999969482422,92.8000030517578,89.68000030517578,92.36000061035156,223400
2025-01-16,92.01000213623048,93.88999938964844,90.58000183105467,93.48999786376952,181000
2025-01-17,95.37000274658205,95.48999786376952,91.62000274658205,92.47000122070312,171800
2025-01-21,93.86000061035156,96.8000030517578,92.41000366210938,92.58000183105467,209200
2025-01-22,91.58999633789062,93.27999877929688,91.30999755859376,93.19000244140624,138400
2025-01-23,92.66000366210938,93.11000061035156,90.6999969482422,91.69000244140624,219300
2025-01-24,90.30999755859376,92.20999908447266,89.91999816894531,90.38999938964844,126000
2025-01-27,91.87000274658205,97.25,91.87000274658205,93.93000030517578,295800
2025-01-28,93.3499984741211,93.9000015258789,91.77999877929688,92.1999969482422,149800
2025-01-29,91.77999877929688,92.76000213623048,88.04000091552734,89.80000305175781,189700
2025-01-30,90.75,93.75,89.44000244140625,92.77999877929688,166500
2025-01-31,92.11000061035156,92.5500030517578,89.08000183105469,89.27999877929688,214300
2025-02-03,87.68000030517578,87.68000030517578,84.91000366210938,85.13999938964844,223000
2025-02-04,84.52999877929688,86.38999938964844,84.52999877929688,86.20999908447266,213600
2025-02-05,86.31999969482422,88.30000305175781,86.16000366210938,88.13999938964844,244600
2025-02-06,88.61000061035156,88.61000061035156,85.37000274658203,85.58999633789062,266200
2025-02-07,85.2699966430664,85.2699966430664,82.26000213623047,82.5999984741211,235900
2025-02-10,83.58999633789062,84.91999816894531,82.94000244140625,84.68000030517578,165800
2025-02-11,84.8499984741211,86.4000015258789,84.62999725341797,85.69000244140625,196600
2025-02-12,83.55999755859375,83.55999755859375,81.70999908447266,83.01000213623047,275900
2025-02-13,83.81999969482422,85.18000030517578,82.75,84.83999633789062,138500
2025-02-14,85.83999633789062,88.06999969482422,84.61000061035156,85.11000061035156,166600
2025-02-18,84.7699966430664,84.94000244140625,81.94999694824219,84.08000183105469,154400
2025-02-19,82.06999969482422,82.06999969482422,80.12999725341797,80.8499984741211,202400
2025-02-20,80.80000305175781,81.54000091552734,79.54000091552734,80.4800033569336,271400
2025-02-21,81.43000030517578,81.56999969482422,77.16999816894531,77.80000305175781,365900
2025-02-24,78.2699966430664,78.33000183105469,75.91000366210938,75.98999786376953,442400
2025-02-25,83.12000274658203,83.12000274658203,77.7300033569336,77.91000366210938,454600
2025-02-26,77.45999908447266,80.66000366210938,75.77999877929688,75.81999969482422,328900
2025-02-27,76.41000366210938,76.47000122070312,72.55000305175781,73.62999725341797,323500
2025-02-28,73.9000015258789,74.22000122070312,71.69999694824219,73.43000030517578,301200
2025-03-03,73.69000244140625,74.47000122070312,70.26000213623047,70.33000183105469,285600
2025-03-04,69.62000274658203,72.31999969482422,68.66000366210938,71.08000183105469,297900
2025-03-05,71.51000213623047,72.68000030517578,70.51000213623047,72.48999786376953,261000
2025-03-06,72.23999786376953,76.88999938964844,72.23999786376953,75.55999755859375,437100
2025-03-07,75.75,77.2699966430664,74.79000091552734,75.08999633789062,423000
2025-03-10,74.95999908447266,77.37999725341797,74.18000030517578,75.0,640500
2025-03-11,75.72000122070312,76.41999816894531,74.01000213623047,75.19999694824219,638300
2025-03-12,75.11000061035156,75.83000183105469,71.87999725341797,71.91000366210938,393100
2025-03-13,71.69999694824219,72.9800033569336,70.1500015258789,70.62000274658203,330700
2025-03-14,71.23999786376953,72.33999633789062,70.3499984741211,71.86000061035156,393400
2025-03-17,71.86000061035156,73.54000091552734,71.66999816894531,73.37999725341797,258400
2025-03-18,73.08000183105469,73.37000274658203,71.5999984741211,72.31999969482422,211000
2025-03-19,72.5199966430664,73.61000061035156,71.26000213623047,72.8499984741211,175000
2025-03-20,72.83000183105469,74.83999633789062,71.62000274658203,72.41999816894531,229400
2025-03-21,70.69000244140625,71.66000366210938,69.81999969482422,70.87999725341797,520000
2025-03-24,71.94000244140625,72.86000061035156,71.48999786376953,72.62000274658203,185300
2025-03-25,71.44000244140625,72.73999786376953,69.80999755859375,70.87999725341797,237900
2025-03-26,70.87999725341797,72.27999877929688,69.45999908447266,69.75,226700
2025-03-27,69.58000183105469,70.30999755859375,68.44999694824219,69.12999725341797,209700
2025-03-28,69.41000366210938,69.41000366210938,65.30999755859375,65.7300033569336,296600
2025-03-31,65.37999725341797,67.01000213623047,64.30000305175781,66.47000122070312,322800
2025-04-01,66.83000183105469,66.86000061035156,65.05000305175781,66.0199966430664,189400
2025-04-02,66.0999984741211,67.8499984741211,65.69999694824219,67.22000122070312,289300
2025-04-03,65.3499984741211,67.12000274658203,60.84000015258789,61.18000030517578,496400
2025-04-04,59.34999847412109,66.19999694824219,58.709999084472656,64.61000061035156,749100
2025-04-07,61.209999084472656,67.13999938964844,61.209999084472656,62.52999877929688,523400
2025-04-08,64.30999755859375,65.4000015258789,55.310001373291016,56.709999084472656,684800
2025-04-09,55.63999938964844,62.9900016784668,54.04999923706055,60.40999984741211,770300
2025-04-10,58.95000076293945,59.20000076293945,54.88999938964844,56.72999954223633,308000
2025-04-11,56.2400016784668,57.38999938964844,53.27999877929688,56.68000030517578,317300
2025-04-14,57.29999923706055,57.540000915527344,55.58000183105469,57.22999954223633,212300
2025-04-15,56.9900016784668,58.09999847412109,54.970001220703125,55.5,277900
2025-04-16,55.38999938964844,56.150001525878906,53.130001068115234,54.150001525878906,264500
2025-04-17,53.790000915527344,56.52000045776367,53.790000915527344,56.27999877929688,239000
2025-04-21,55.290000915527344,56.47999954223633,54.310001373291016,56.09999847412109,320900
2025-04-22,57.29999923706055,60.66999816894531,57.02000045776367,60.61000061035156,335700
2025-04-23,62.95000076293945,63.63999938964844,59.77999877929688,59.83000183105469,347600
2025-04-24,60.5099983215332,60.52000045776367,58.93000030517578,60.22999954223633,280700
2025-04-25,59.47999954223633,59.56999969482422,57.95000076293945,59.45000076293945,191900
2025-04-28,59.630001068115234,60.77999877929688,58.18999862670898,59.25,270500
2025-04-29,58.27000045776367,59.38999938964844,54.11000061035156,54.63999938964844,597700
2025-04-30,53.5,54.93000030517578,52.47999954223633,54.61000061035156,532100
