Date,Open,High,Low,Close,Volume
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.5228595614815,176.04351543348386,170.52366076950543,173.23023986816406,4801700
2024-12-23,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8317032949454,174.60778394248985,173.1623339214697,174.13243103027344,693500
2024-12-27,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900
2024-12-30,171.1930247467424,171.7071749904795,169.2431350376171,170.95050048828125,1027700
2024-12-31,172.9974102913297,173.16232501504325,170.83409799466708,172.02731323242188,1434000
2025-01-02,172.376568512407,173.5309865131532,170.79530538844293,171.7071990966797,1285900
2025-01-03,172.78399326647124,176.53826426741435,172.522062907508,176.30545043945312,1574200
2025-01-06,176.4994700898613,178.27474957271525,173.88021086036633,174.2294464111328,2021300
2025-01-07,177.04273321821665,179.11874056631893,172.40566993785248,174.50108337402344,2288500
2025-01-08,174.60778092354562,176.45095947740157,174.05481847588467,175.46145629882812,1728600
2025-01-10,171.94000352256572,172.68696758045266,167.6230598820854,168.1566162109375,2781400
2025-01-13,166.6335746152879,167.96260283851794,164.94560041743983,166.77908325195312,1798000
2025-01-14,167.506665890712,169.2819453749565,166.85670260454165,168.690185546875,1537400
2025-01-15,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800
2025-01-16,170.34904099113763,174.85998616965773,169.98039939028882,174.7144775390625,1735200
2025-01-17,175.75249281475195,176.39276046422455,172.82279537830746,173.09442138671875,1639400
2025-01-21,175.28685559224857,178.50757041806798,174.62718183599156,178.07102966308594,1926400
2025-01-22,178.9732297190782,182.1260454774828,176.44127554868984,176.98452758789062,2723400
2025-01-23,177.04271400907544,178.88589250789337,174.9764025279483,178.0225067138672,1765800
2025-01-24,177.73149341658154,179.1284207845664,174.87940561891227,175.10252380371094,1851700
2025-01-27,161.1622313352769,161.32714606124387,151.64558142575683,159.8137969970703,8405400
2025-01-28,159.52277606504947,159.80409772253736,151.42245902529783,157.2915496826172,4745500
2025-01-29,157.41767485789342,159.46458051688742,155.7005986902519,156.89381408691406,2660000
2025-01-30,158.70787969979054,160.90998929551836,157.2915315258259,159.31903076171875,1964200
2025-01-31,160.0369219129013,162.68528288664118,158.82430052167336,158.96011352539062,2010600
2025-02-03,156.80647957005525,157.6116618619127,155.06030199750342,156.60275268554688,2242700
2025-02-04,154.9245050803967,159.0474177865571,154.52676171378891,158.45565795898438,2055300
2025-02-05,159.90110675118257,162.38455295850005,158.3101480994631,162.19053649902344,1647600
2025-02-06,163.18005396956218,163.72330602465303,161.5405873588363,163.08303833007812,1276600
2025-02-07,163.34494769088604,164.11131785514235,161.77338038806556,163.04421997070312,1054300
2025-02-10,163.24792676137446,163.66507618090594,160.5316521212464,161.41444396972656,2163900
2025-02-11,160.06603115091943,161.16224567681613,159.2899504636255,160.706298828125,2571200
2025-02-12,157.20423683505024,159.9011055685988,156.66098483153064,158.33924865722656,1803600
2025-02-13,156.6997813458791,160.21152806551777,156.6997813458791,159.88169860839844,2707300
2025-02-14,159.8817040004064,160.70629247352076,152.5186704112131,159.3675537109375,4795100
2025-02-18,161.06522061494937,162.8405000874042,159.80409142220742,160.6965789794922,2364200
2025-02-19,160.37645237503693,164.8873977636444,159.74588040724356,164.5381622314453,2119200
2025-02-20,164.63517376362498,166.9634007187127,162.75318315371786,166.856689453125,2131800
