Date,Open,High,Low,Close,Volume
2025-02-10,11.130000114440918,11.460000038146973,9.979999542236328,10.270000457763672,1004600
2025-02-11,10.039999961853027,10.359999656677246,9.760000228881836,10.31999969482422,347400
2025-02-12,10.029999732971191,10.350000381469728,9.9399995803833,10.260000228881836,596100
2025-02-13,10.43000030517578,10.640000343322754,10.0,10.630000114440918,729600
2025-02-14,10.699999809265137,11.06999969482422,10.579999923706056,10.68000030517578,365800
2025-02-18,10.800000190734863,11.109999656677246,9.6899995803833,9.710000038146973,1630000
2025-02-19,9.800000190734863,9.9399995803833,9.199999809265137,9.300000190734863,1054800
2025-02-20,9.300000190734863,9.329999923706056,8.489999771118164,8.739999771118164,1664700
2025-02-21,8.899999618530273,9.140000343322754,8.199999809265137,8.329999923706055,1044200
2025-02-24,8.329999923706055,8.739999771118164,8.130000114440918,8.5,891300
2025-02-25,8.460000038146973,8.630000114440918,8.239999771118164,8.25,671600
2025-02-26,8.25,8.368000030517578,8.130000114440918,8.270000457763672,523600
2025-02-27,8.319999694824219,8.520000457763672,7.985000133514404,7.989999771118164,442600
2025-02-28,7.980000019073486,8.133999824523926,7.769999980926514,7.849999904632568,691600
2025-03-03,7.840000152587891,7.929999828338623,7.309999942779541,7.400000095367432,729700
2025-03-04,7.340000152587891,7.690000057220459,7.21999979019165,7.579999923706055,585500
2025-03-05,7.510000228881836,8.199999809265137,7.510000228881836,8.15999984741211,627900
2025-03-06,8.010000228881836,8.1899995803833,7.909999847412109,8.149999618530273,422300
2025-03-07,8.069999694824219,8.210000038146973,7.820000171661377,8.010000228881836,514000
2025-03-10,7.960000038146973,8.201000213623047,7.699999809265137,7.949999809265137,724100
2025-03-11,7.960000038146973,8.279999732971191,7.650000095367432,8.199999809265137,501000
2025-03-12,8.25,8.59000015258789,8.130000114440918,8.520000457763672,516200
2025-03-13,8.4399995803833,8.609000205993652,8.100000381469727,8.109999656677246,535800
2025-03-14,8.180000305175781,8.71500015258789,8.180000305175781,8.600000381469727,876900
2025-03-17,8.600000381469727,9.03499984741211,8.5,9.0,822500
2025-03-18,8.630000114440918,8.930000305175781,7.704999923706055,8.869999885559082,1628600
2025-03-19,8.949999809265137,8.949999809265137,8.029999732971191,8.260000228881836,1260600
2025-03-20,8.050000190734863,8.414999961853027,8.0,8.329999923706055,1070600
2025-03-21,8.210000038146973,8.350000381469727,7.659999847412109,8.149999618530273,1407200
2025-03-24,8.260000228881836,8.449999809265137,8.100000381469727,8.289999961853027,964300
2025-03-25,8.270000457763672,8.34000015258789,7.519999980926514,7.739999771118164,1074600
2025-03-26,7.739999771118164,7.739999771118164,7.179999828338623,7.400000095367432,1380300
2025-03-27,7.429999828338623,7.559999942779541,7.289999961853027,7.449999809265137,1155600
2025-03-28,7.449999809265137,7.480000019073486,7.059999942779541,7.210000038146973,572400
2025-03-31,7.0,7.079999923706055,6.599999904632568,6.650000095367432,993600
2025-04-01,6.590000152587891,6.730000019073486,6.099999904632568,6.230000019073486,1555600
2025-04-02,6.159999847412109,6.659999847412109,6.139999866485596,6.599999904632568,795600
2025-04-03,6.21999979019165,6.440000057220459,6.0,6.300000190734863,759600
2025-04-04,6.070000171661377,6.199999809265137,5.659999847412109,5.940000057220459,1149400
2025-04-07,5.679999828338623,6.170000076293945,5.449999809265137,6.010000228881836,1015400
2025-04-08,6.25,6.340000152587891,5.710000038146973,5.900000095367432,1161900
2025-04-09,5.760000228881836,6.46999979019165,5.349999904632568,6.429999828338623,1150300
2025-04-10,6.230000019073486,6.550000190734863,5.940000057220459,6.519999980926514,931600
2025-04-11,6.510000228881836,7.130000114440918,6.414999961853027,7.019999980926514,731100
2025-04-14,7.139999866485596,7.690000057220459,6.889999866485596,7.559999942779541,818300
2025-04-15,7.409999847412109,7.989999771118164,7.409999847412109,7.75,530600
2025-04-16,7.619999885559082,7.695000171661377,7.309999942779541,7.559999942779541,771500
2025-04-17,7.550000190734863,7.71999979019165,7.340000152587891,7.690000057220459,837500
2025-04-21,7.570000171661377,8.90999984741211,7.480000019073486,8.609999656677246,1727200
2025-04-22,8.739999771118164,9.300000190734863,8.520000457763672,9.220000267028809,1137200
2025-04-23,9.399999618530272,9.899999618530272,9.300000190734863,9.520000457763672,1183800
2025-04-24,9.489999771118164,9.899999618530272,9.461000442504885,9.880000114440918,602800
2025-04-25,9.880000114440918,9.906000137329102,9.529999732971191,9.760000228881836,582300
2025-04-28,9.760000228881836,9.890000343322754,9.329999923706056,9.470000267028809,526300
2025-04-29,9.520000457763672,9.574999809265137,9.130000114440918,9.510000228881836,750700
2025-04-30,9.5,9.880000114440918,9.359999656677246,9.760000228881836,571600
2025-05-01,9.699999809265137,10.0,9.369999885559082,9.869999885559082,386600
2025-05-02,9.989999771118164,10.119999885559082,9.619999885559082,9.630000114440918,640900
2025-05-05,9.539999961853027,9.789999961853027,9.40999984741211,9.699999809265137,724900
2025-05-06,9.520000457763672,9.65999984741211,8.300000190734863,8.75,1192400
2025-05-07,8.760000228881836,8.970000267028809,8.510000228881836,8.65999984741211,643400
2025-05-08,8.609999656677246,9.239999771118164,8.510000228881836,9.050000190734863,721100
2025-05-09,9.06999969482422,9.600000381469728,9.050000190734863,9.359999656677246,1197300
2025-05-12,9.779999732971191,10.130000114440918,9.520000457763672,9.65999984741211,626500
2025-05-13,10.4399995803833,10.4399995803833,8.890000343322754,8.930000305175781,881900
2025-05-14,8.710000038146973,9.100000381469728,8.70300006866455,8.989999771118164,845200
2025-05-15,9.039999961853027,9.65999984741211,8.970000267028809,9.630000114440918,605100
2025-05-16,9.720000267028809,10.0600004196167,9.5600004196167,9.760000228881836,719600
2025-05-19,9.56999969482422,10.1899995803833,9.56999969482422,9.829999923706056,891400
2025-05-20,10.097999572753906,10.380000114440918,9.600000381469728,10.050000190734863,983100
2025-05-21,9.84000015258789,10.0600004196167,9.390000343322754,9.479999542236328,513100
2025-05-22,9.43000030517578,9.739999771118164,9.239999771118164,9.5,434500
2025-05-23,9.300000190734863,9.618000030517578,9.243000030517578,9.359999656677246,474300
2025-05-27,9.550000190734863,9.710000038146973,9.130000114440918,9.18000030517578,525800
2025-05-28,9.239999771118164,9.649999618530272,9.09000015258789,9.43000030517578,464500
2025-05-29,9.56999969482422,9.829999923706056,9.34000015258789,9.729999542236328,453300
2025-05-30,9.619999885559082,9.699999809265137,9.359999656677246,9.539999961853027,375700
2025-06-02,9.649999618530272,10.0,9.470000267028809,9.90999984741211,518100
2025-06-03,9.9399995803833,11.109999656677246,9.842000007629396,10.899999618530272,1384100
2025-06-04,10.890000343322754,11.420000076293944,10.824999809265137,10.9399995803833,598700
2025-06-05,10.890000343322754,11.0,10.635000228881836,10.880000114440918,372300
2025-06-06,11.050000190734863,11.350000381469728,11.050000190734863,11.140000343322754,463000
2025-06-09,11.3100004196167,11.314000129699709,10.899999618530272,11.130000114440918,452100
2025-06-10,11.130000114440918,11.479999542236328,11.119999885559082,11.359999656677246,445100
2025-06-11,11.479999542236328,11.8100004196167,11.359999656677246,11.5,401100
2025-06-12,11.5,11.854999542236328,11.380000114440918,11.81999969482422,500400
2025-06-13,11.479999542236328,11.789999961853027,11.43000030517578,11.529999732971191,478300
2025-06-16,11.6899995803833,11.739999771118164,11.425000190734863,11.699999809265137,438400
2025-06-17,11.699999809265137,11.949999809265137,11.5,11.65999984741211,595400
2025-06-18,11.640000343322754,12.25,11.510000228881836,11.56999969482422,444800
2025-06-20,11.68000030517578,11.960000038146973,11.350000381469728,11.579999923706056,867400
2025-06-23,11.5600004196167,11.76099967956543,11.350000381469728,11.59000015258789,421700
2025-06-24,11.75,12.140000343322754,11.489999771118164,11.510000228881836,603200
2025-06-25,11.449999809265137,11.899999618530272,11.170000076293944,11.8100004196167,629200
2025-06-26,11.779999732971191,11.899999618530272,11.350000381469728,11.84000015258789,553100
2025-06-27,11.970000267028809,12.130000114440918,11.55500030517578,11.630000114440918,1371600
2025-06-30,11.6899995803833,11.6899995803833,11.312999725341797,11.350000381469728,509400
2025-07-01,11.25,12.0,11.1899995803833,11.649999618530272,466600
2025-07-02,11.449999809265137,11.859999656677246,11.3149995803833,11.550000190734863,403400
2025-07-03,11.579999923706056,11.649999618530272,11.359999656677246,11.479999542236328,185800
2025-07-07,11.449999809265137,11.800000190734863,11.425000190734863,11.6899995803833,534600
2025-07-08,11.729999542236328,12.25,11.699999809265137,12.010000228881836,594600
2025-07-09,12.18000030517578,12.454999923706056,11.899999618530272,12.020000457763672,605300
2025-07-10,12.020000457763672,12.416000366210938,11.710000038146973,12.039999961853027,596600
2025-07-11,11.920000076293944,12.029999732971191,11.760000228881836,11.859999656677246,545100
2025-07-14,11.829999923706056,12.079999923706056,11.8100004196167,12.0600004196167,488300
2025-07-15,12.109999656677246,12.109999656677246,11.661999702453612,11.75,535000
2025-07-16,11.829999923706056,12.045000076293944,11.6899995803833,11.899999618530272,678000
2025-07-17,11.93000030517578,12.390000343322754,11.890000343322754,12.350000381469728,466000
2025-07-18,12.93000030517578,14.5,12.539999961853027,13.220000267028809,1552700
2025-07-21,13.25,13.3100004196167,12.260000228881836,12.3100004196167,617000
2025-07-22,13.5,14.781999588012695,13.3100004196167,13.56999969482422,2540200
2025-07-23,14.800000190734863,14.989999771118164,13.8100004196167,14.270000457763672,1450700
2025-07-24,14.520000457763672,14.711000442504885,13.152000427246094,13.510000228881836,1018300
2025-07-25,13.449999809265137,13.449999809265137,12.550000190734863,13.100000381469728,728800
2025-07-28,13.109999656677246,13.220000267028809,12.729999542236328,12.8100004196167,622900
2025-07-29,12.880000114440918,12.880000114440918,12.25,12.5,823000
2025-07-30,12.68000030517578,13.119999885559082,12.609999656677246,12.869999885559082,560100
2025-07-31,12.777999877929688,12.949999809265137,12.545000076293944,12.850000381469728,550800
2025-08-01,12.520000457763672,13.010000228881836,12.404999732971191,12.90999984741211,426900
2025-08-04,12.949999809265137,13.239999771118164,12.710000038146973,13.140000343322754,349900
2025-08-05,13.119999885559082,13.1899995803833,12.720000267028809,12.960000038146973,403200
2025-08-06,12.829999923706056,13.47599983215332,12.75,13.170000076293944,726800
2025-08-07,13.210000038146973,13.270000457763672,12.859999656677246,13.25,418200
2025-08-08,13.229999542236328,13.484999656677246,12.880000114440918,13.100000381469728,385400
2025-08-11,13.0600004196167,13.359999656677246,12.862000465393066,13.15999984741211,320200
2025-08-12,13.15999984741211,13.649999618530272,13.04300022125244,13.529999732971191,483100
2025-08-13,14.890000343322754,17.610000610351562,13.170000076293944,16.90999984741211,2623500
2025-08-14,16.260000228881836,17.31999969482422,15.5,17.170000076293945,1661100
2025-08-15,17.229999542236328,18.450000762939453,16.899999618530273,18.209999084472656,1967100
2025-08-18,18.190000534057617,18.600000381469727,17.950000762939453,18.51000022888184,1177000
2025-08-19,18.5,18.850000381469727,18.049999237060547,18.489999771118164,1381000
2025-08-20,18.32999992370605,19.479999542236328,18.059999465942383,19.31999969482422,858400
2025-08-21,19.2549991607666,19.700000762939453,19.11000061035156,19.68000030517578,881600
2025-08-22,19.729999542236328,19.90999984741211,19.1299991607666,19.559999465942383,1149600
2025-08-25,19.51000022888184,19.86000061035156,18.780000686645508,18.8700008392334,566200
2025-08-26,18.290000915527344,19.655000686645508,18.0,19.3700008392334,1434400
2025-08-27,19.309999465942383,19.96500015258789,19.26000022888184,19.299999237060547,599700
2025-08-28,19.350000381469727,19.96999931335449,19.065000534057617,19.770000457763672,684000
2025-08-29,20.0,20.0,19.36000061035156,19.76000022888184,623500
2025-09-02,19.790000915527344,20.450000762939453,19.38999938964844,19.59000015258789,986300
2025-09-03,19.18000030517578,20.39999961853028,19.11000061035156,19.770000457763672,1366900
2025-09-04,19.729999542236328,19.8799991607666,18.799999237060547,19.6299991607666,674400
2025-09-05,19.81999969482422,20.89999961853028,19.549999237060547,20.68000030517578,543600
2025-09-08,20.520000457763672,22.38999938964844,20.520000457763672,21.989999771118164,1467200
2025-09-09,21.989999771118164,22.07999992370605,20.739999771118164,22.06999969482422,721300
2025-09-10,21.950000762939453,22.790000915527344,21.68000030517578,22.65999984741211,1069400
2025-09-11,22.670000076293945,24.0,22.39999961853028,23.8799991607666,996300
2025-09-12,24.0,24.600000381469727,22.450000762939453,23.459999084472656,1030900
2025-09-15,23.46999931335449,23.81999969482422,22.600000381469727,23.39999961853028,855000
2025-09-16,23.239999771118164,23.584999084472656,23.0,23.15999984741211,810400
2025-09-17,23.26000022888184,23.674999237060547,22.6200008392334,22.739999771118164,939700
2025-09-18,22.739999771118164,23.81999969482422,22.61000061035156,23.5,840600
2025-09-19,23.3799991607666,23.3799991607666,22.25,22.89999961853028,2476000
2025-09-22,22.51000022888184,23.549999237060547,22.39999961853028,22.850000381469727,779300
2025-09-23,22.86000061035156,23.39999961853028,22.51000022888184,22.6299991607666,711500
2025-09-24,22.89999961853028,23.26000022888184,22.64999961853028,22.850000381469727,733600
2025-09-25,22.440000534057617,23.722999572753903,21.8700008392334,22.950000762939453,1701400
2025-09-26,23.020000457763672,24.34499931335449,23.0,24.13999938964844,1130900
2025-09-29,24.36000061035156,24.799999237060547,23.989999771118164,24.729999542236328,1141700
2025-09-30,24.64999961853028,24.96999931335449,23.2450008392334,23.5,1242600
2025-10-01,23.5,24.2450008392334,23.280000686645508,23.59000015258789,1000500
2025-10-02,23.739999771118164,24.82999992370605,23.55500030517578,24.81999969482422,734900
2025-10-03,25.0,25.61000061035156,24.604999542236328,25.559999465942383,749900
2025-10-06,26.850000381469727,28.0,26.290000915527344,26.809999465942383,1023600
2025-10-07,26.81999969482422,27.36000061035156,25.95400047302246,27.309999465942383,859800
2025-10-08,27.440000534057617,32.400001525878906,27.14999961853028,30.5,4493200
2025-10-09,30.39999961853028,31.989999771118164,29.799999237060547,29.89999961853028,1359600
2025-10-10,30.950000762939453,31.209999084472656,28.39999961853028,30.190000534057617,1382900
2025-10-13,30.18000030517578,31.40999984741211,29.950000762939453,30.34000015258789,1018900
2025-10-14,30.3700008392334,35.07500076293945,29.6200008392334,34.939998626708984,1899500
2025-10-15,34.959999084472656,37.66999816894531,34.53499984741211,35.599998474121094,3036300
2025-10-16,37.68999862670898,38.69300079345703,33.02000045776367,34.16999816894531,3410800
2025-10-17,33.720001220703125,34.72999954223633,32.650001525878906,33.529998779296875,810600
2025-10-20,34.54999923706055,35.189998626708984,33.095001220703125,34.650001525878906,1027300
2025-10-21,34.400001525878906,34.79600143432617,33.349998474121094,34.68000030517578,1544700
2025-10-22,34.68000030517578,34.85499954223633,31.190000534057617,32.52000045776367,1167200
2025-10-23,32.52000045776367,33.119998931884766,31.584999084472656,31.690000534057617,627900
2025-10-24,31.739999771118164,32.459999084472656,31.299999237060547,32.279998779296875,640900
2025-10-27,32.79999923706055,33.880001068115234,32.23600006103516,33.0,967700
2025-10-28,33.02000045776367,33.130001068115234,31.39999961853028,31.6299991607666,800400
2025-10-29,31.68000030517578,32.595001220703125,31.1299991607666,31.40999984741211,527800
2025-10-30,31.200000762939453,32.54999923706055,31.0,31.700000762939453,656800
2025-10-31,31.57999992370605,31.57999992370605,28.100000381469727,30.040000915527344,1342400
2025-11-03,29.299999237060547,29.440000534057617,24.5,26.100000381469727,2254100
2025-11-04,25.0,25.549999237060547,24.65999984741211,25.34000015258789,1260300
2025-11-05,21.940000534057617,23.059999465942383,20.31999969482422,22.81999969482422,2132800
2025-11-06,22.809999465942383,22.88999938964844,21.3700008392334,22.46999931335449,1339600
2025-11-07,22.239999771118164,23.350000381469727,21.68000030517578,22.86000061035156,1062400
2025-11-10,22.8700008392334,23.34000015258789,21.809999465942383,22.3700008392334,722700
2025-11-11,22.040000915527344,25.15999984741211,21.809999465942383,25.11000061035156,1127200
2025-11-12,25.13999938964844,25.979999542236328,24.920000076293945,25.1299991607666,1445400
2025-11-13,24.770000457763672,26.350000381469727,24.34000015258789,26.06999969482422,1341700
2025-11-14,25.88999938964844,27.93000030517578,25.375,26.51000022888184,1013600
2025-11-17,26.420000076293945,27.6299991607666,25.309999465942383,26.950000762939453,1298800
2025-11-18,27.0,29.440000534057617,26.46500015258789,28.920000076293945,1176800
2025-11-19,28.920000076293945,29.13999938964844,27.559999465942383,28.479999542236328,557400
2025-11-20,28.979999542236328,29.3799991607666,27.76000022888184,27.93000030517578,616900
2025-11-21,27.81999969482422,29.459999084472656,27.530000686645508,29.34000015258789,1083200
2025-11-24,29.420000076293945,30.684999465942383,29.1299991607666,30.34000015258789,740000
2025-11-25,30.56999969482422,30.940000534057617,28.51000022888184,29.81999969482422,2335100
2025-11-26,29.950000762939453,31.3799991607666,29.3700008392334,31.209999084472656,692000
2025-11-28,31.21999931335449,31.440000534057617,30.280000686645508,30.90999984741211,318800
2025-12-01,30.729999542236328,30.729999542236328,29.315000534057617,30.09000015258789,778300
2025-12-02,29.799999237060547,30.709999084472656,28.739999771118164,29.809999465942383,721700
2025-12-03,29.809999465942383,31.225000381469727,29.700000762939453,30.959999084472656,665300
2025-12-04,30.229999542236328,31.540000915527344,30.100000381469727,31.049999237060547,660400
2025-12-05,31.1299991607666,32.09000015258789,30.26000022888184,30.8700008392334,602800
2025-12-08,31.28499984741211,33.29999923706055,30.89999961853028,33.0,1018100
2025-12-09,32.72999954223633,33.34000015258789,30.3700008392334,30.46999931335449,1309800
2025-12-10,31.11000061035156,35.34000015258789,30.170000076293945,34.150001525878906,1820900
2025-12-11,33.84600067138672,35.400001525878906,32.93000030517578,33.09000015258789,1061600
2025-12-12,33.33000183105469,33.77000045776367,32.255001068115234,32.38999938964844,1171600
2025-12-15,33.130001068115234,35.43000030517578,32.470001220703125,32.97999954223633,934600
2025-12-16,32.52000045776367,33.92499923706055,32.400001525878906,33.61000061035156,645700
2025-12-17,33.599998474121094,34.04999923706055,32.43000030517578,32.86000061035156,851800
2025-12-18,33.279998779296875,33.880001068115234,31.5,31.93000030517578,739100
2025-12-19,31.809999465942383,33.15999984741211,31.549999237060547,31.959999084472656,2958300
2025-12-22,32.279998779296875,33.900001525878906,31.739999771118164,33.52000045776367,620600
2025-12-23,33.15999984741211,33.52000045776367,31.690000534057617,31.86000061035156,569700
2025-12-24,31.729999542236328,32.79999923706055,31.68000030517578,32.16999816894531,292800
2025-12-26,32.27000045776367,32.27000045776367,31.36000061035156,31.920000076293945,404400
2025-12-29,31.559999465942383,32.33000183105469,31.0,32.18000030517578,423800
2025-12-30,32.41999816894531,32.41999816894531,31.48500061035156,31.81999969482422,522600
2025-12-31,31.68000030517578,32.5,31.450000762939453,31.739999771118164,422900
2026-01-02,31.655000686645508,31.86000061035156,30.39999961853028,30.89999961853028,677400
2026-01-05,30.709999084472656,32.66999816894531,29.75,32.54999923706055,836800
2026-01-06,32.220001220703125,35.7400016784668,32.220001220703125,35.220001220703125,1189200
2026-01-07,35.84000015258789,37.34000015258789,35.09000015258789,35.16999816894531,982400
2026-01-08,34.08000183105469,34.84000015258789,33.220001220703125,33.68000030517578,629700
2026-01-09,33.90999984741211,34.33599853515625,32.459999084472656,32.849998474121094,674200
2026-01-12,27.39999961853028,29.489999771118164,25.209999084472656,29.420000076293945,1965000
2026-01-13,29.01000022888184,30.6299991607666,28.270000457763672,30.57999992370605,632000
2026-01-14,30.489999771118164,31.13500022888184,30.075000762939453,30.96999931335449,587600
2026-01-15,31.170000076293945,31.69499969482422,29.229999542236328,29.280000686645508,779700
2026-01-16,29.420000076293945,30.1299991607666,28.520000457763672,28.700000762939453,1138400
2026-01-20,28.0,28.88500022888184,27.01000022888184,28.71999931335449,888000
2026-01-21,28.61000061035156,30.1200008392334,28.450000762939453,29.5,567400
2026-01-22,29.61000061035156,30.959999084472656,29.57999992370605,30.049999237060547,705600
2026-01-23,29.670000076293945,30.28499984741211,28.75,29.459999084472656,503800
2026-01-26,29.03499984741211,29.989999771118164,28.809999465942383,29.25,454200
2026-01-27,29.25,30.2450008392334,29.06999969482422,29.51000022888184,321283
2026-01-28,29.670000076293945,30.13999938964844,29.13999938964844,29.39999961853028,526400
2026-01-29,29.39999961853028,31.7549991607666,29.290000915527344,31.06999969482422,534900
2026-01-30,30.559999465942383,31.075000762939453,29.959999084472656,30.34000015258789,539397
2026-02-02,30.0,31.489999771118164,29.35099983215332,30.770000457763672,549100
2026-02-03,31.020000457763672,33.83000183105469,31.0049991607666,33.790000915527344,504600
2026-02-04,34.11000061035156,34.470001220703125,30.670000076293945,32.0,653300
2026-02-05,32.43000030517578,34.0099983215332,30.32999992370605,30.479999542236328,718800
2026-02-06,31.700000762939453,33.47999954223633,31.059999465942383,32.400001525878906,780931
,29.670000076293945,30.28499984741211,28.75,29.459999084472656,503800
