Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,11.087131695374936,11.16104583618735,10.95778150839018,10.994738578796388,5400
2024-12-19 19:00:00-05:00,10.98549997203938,11.0686527196088,10.856149785054624,10.994738578796388,137800
2024-12-22 19:00:00-05:00,10.911586961235226,11.068653865882972,10.71756210122783,10.791476249694824,10900
2024-12-23 19:00:00-05:00,10.800715436112162,10.865390980330718,10.680605599262414,10.717562675476074,10200
2024-12-25 19:00:00-05:00,10.662126049314509,10.985501109702218,10.662126049314509,10.791476249694824,15700
2024-12-26 19:00:00-05:00,10.90234839942889,10.90234839942889,10.366470336914062,10.366470336914062,35600
2024-12-29 19:00:00-05:00,10.394187380953412,10.486580510123472,10.11700887456942,10.153965950012209,22600
2024-12-30 19:00:00-05:00,10.163205151605254,10.39418708686901,9.9322232163415,10.190922737121582,296500
2025-01-01 19:00:00-05:00,10.209402252931485,10.578973016379871,10.209402252931485,10.403427124023438,5600
2025-01-02 19:00:00-05:00,10.49581803519354,11.068653086015392,10.486579428130709,10.98550033569336,46900
2025-01-05 19:00:00-05:00,11.151806517376931,11.151806517376931,10.505057334899902,10.505057334899902,21200
2025-01-06 19:00:00-05:00,10.560494239430584,11.022458104586764,10.560494239430584,10.763757705688477,30300
2025-01-07 19:00:00-05:00,10.920825773379322,11.08713305110629,10.62516917397686,10.67136573791504,44000
2025-01-09 19:00:00-05:00,10.726801495339677,10.791477040834373,10.44038436931394,10.62516975402832,16500
2025-01-12 19:00:00-05:00,10.578972442111116,10.671365568520848,10.505058293433793,10.53277587890625,13400
2025-01-13 19:00:00-05:00,10.62516943172009,11.031697265759943,10.62516943172009,10.976262092590332,43600
2025-01-14 19:00:00-05:00,10.957782745361328,11.031696894517554,10.856151010553058,10.957782745361328,12800
2025-01-15 19:00:00-05:00,10.856150530970266,10.89310760391576,10.68984326215249,10.745279312133787,13200
2025-01-16 19:00:00-05:00,10.745278942951542,11.040935516357422,10.745278942951542,11.040935516357422,19900
2025-01-20 19:00:00-05:00,11.096373852514102,11.318116328291966,11.087134362408456,11.11485195159912,15200
2025-01-21 19:00:00-05:00,11.27191846780705,11.549096971344552,11.151807753569924,11.438225746154783,15200
2025-01-22 19:00:00-05:00,11.345832622204478,11.632250614897156,11.345832622204478,11.465943336486816,11400
2025-01-23 19:00:00-05:00,11.3458327101843,11.623011215975486,11.3458327101843,11.576814651489258,11800
2025-01-26 19:00:00-05:00,11.632251205935834,11.632251205935834,11.37355166725105,11.419747352600098,13700
2025-01-27 19:00:00-05:00,11.364310745988403,11.54909610748291,11.2719176246781,11.54909610748291,16900
2025-01-28 19:00:00-05:00,11.456704219070769,11.650729089801256,11.271918837690826,11.512140274047852,11600
2025-01-29 19:00:00-05:00,11.512139607400028,11.549096681535897,11.33659372553619,11.47518253326416,3100
2025-01-30 19:00:00-05:00,11.42898597529225,11.613771346052102,11.41050787877934,11.502900123596191,9000
2025-02-02 19:00:00-05:00,11.41974686091179,12.029539926102876,11.41974686091179,11.576814651489258,16500
2025-02-03 19:00:00-05:00,11.752361220497248,11.780078806267255,11.613771529394874,11.724642753601074,6000
2025-02-04 19:00:00-05:00,11.789318752816865,11.872472394480535,11.475183164810195,11.85399341583252,14200
2025-02-05 19:00:00-05:00,12.029539887597998,12.029539887597998,11.724642915415298,11.835515022277832,2100
2025-02-06 19:00:00-05:00,11.844753634417538,11.94638625222297,11.72464291954596,11.863232612609863,6800
2025-02-09 19:00:00-05:00,11.761599647759729,11.761599647759729,11.447464957894848,11.530617713928224,10600
2025-02-10 19:00:00-05:00,11.50290032519692,11.641490016540354,11.299635973235578,11.382789611816406,11900
2025-02-11 19:00:00-05:00,11.382789987669504,11.493661215729457,11.327354814202623,11.456704139709473,7200
2025-02-12 19:00:00-05:00,11.401268763793007,11.576814651489258,11.392029274670524,11.576814651489258,6300
2025-02-13 19:00:00-05:00,11.604532544633845,11.955624302653398,11.502899931567956,11.650728225708008,28000
2025-02-17 19:00:00-05:00,11.773268847752812,11.773268847752812,11.499910354614258,11.499910354614258,11100
