Date,Open,High,Low,Close,Volume
2024-12-19,114.95107824908308,116.16897190020477,113.80306336731024,114.4120101928711,311700
2024-12-20,113.20409384093072,115.3703431623284,112.96451059290412,113.5435028076172,1023900
2024-12-23,113.19411196181962,114.25227831663548,112.1958395165324,113.29393768310548,243800
2024-12-24,112.9245794830182,114.76139708964496,112.63507956575792,114.30219268798828,97600
2024-12-26,113.37379349816432,115.53006548725747,112.74488464278572,115.1806640625,139200
2024-12-27,113.9727591979855,114.86122103340266,111.9263053276417,113.2739715576172,161300
2024-12-30,111.84643485471663,112.56519216432612,109.62028416613244,111.95624542236328,146500
2024-12-31,112.18584505590968,113.38377645743442,111.20754240835548,112.41545104980467,303900
2025-01-02,114.00271277540962,114.75141712625394,112.20582690311196,113.0044403076172,235000
2025-01-03,113.30391931039192,115.77963825526862,113.04436634947574,115.43023681640624,215100
2025-01-06,116.06912345019433,118.3352059627928,115.4901312721903,115.9992446899414,247100
2025-01-07,117.0174965217879,117.2670646315456,113.52354298518,114.27224731445312,244800
2025-01-08,112.96450632386654,115.82954318382514,112.36553680211452,115.74967956542967,213500
2025-01-10,114.22232994751386,114.68153435271417,112.39548956736766,113.51355743408205,217000
2025-01-13,111.6168326951106,113.972756128057,111.11769650365947,113.86294555664062,192200
2025-01-14,114.70148989285298,116.7878753640722,113.58342216429762,115.85948181152344,253800
2025-01-15,118.45499685889224,119.13381472327649,116.27876290193645,117.14725494384766,206300
2025-01-16,117.67634830894504,119.13382510567244,116.67807590437444,118.59476470947266,208300
2025-01-17,119.90250222243232,119.90250222243232,116.0292079343888,117.13728332519533,270400
2025-01-21,118.30526853088745,121.31006307977604,118.30526853088745,120.50146484375,188600
2025-01-22,121.60954749231766,124.02536495246316,121.02057041258736,121.85911560058594,254300
2025-01-23,120.88079677426532,121.06048610424553,119.13382013909656,120.91075134277344,296500
2025-01-24,120.88080624537189,121.69939695869618,120.03227619362109,120.73107147216795,176500
2025-01-27,117.84605921815324,119.17375571452624,112.56519733726032,113.98274230957033,274000
2025-01-28,114.7314442243202,116.02920135673256,112.45538443067343,115.6698226928711,204100
2025-01-29,115.74967617216367,116.78788033222745,115.1706839963048,115.95932006835938,165400
2025-01-30,117.4766949172112,118.43503549568617,116.54830129178016,117.37686920166016,170600
2025-01-31,117.99579823841256,118.5448511216723,115.6298974525087,116.26879119873048,209600
2025-02-03,113.58342750010338,114.78135889759074,111.31735260205964,113.2440185546875,213800
2025-02-04,112.9245832661912,115.73971129498211,112.66503029439788,115.00098419189452,201600
2025-02-05,115.17069487598984,117.0174973784745,115.0608842975954,116.08910369873048,292300
2025-02-06,110.62854841818044,118.40509142336268,107.31428431424035,114.86122131347656,595400
2025-02-07,114.57172586845856,118.12558097361268,114.13249116897408,114.92112731933594,567900
2025-02-10,115.4601931631146,115.55003402622908,113.15417866572533,113.85297393798828,284000
2025-02-11,112.95451948266114,114.05261755955416,111.15762618140806,112.45538330078124,241000
2025-02-12,109.88983656723973,112.9645176374749,109.7800259850017,112.4454116821289,225800
2025-02-13,113.23404219235248,114.34212520044493,112.11597432740658,114.1923828125,205300
2025-02-14,114.80132004256686,115.41026678426364,113.8130325503924,114.71147918701172,350100
2025-02-18,114.7114777922802,115.2106139603095,112.69496340836218,114.93109130859376,291200
2025-02-19,114.56174942159996,115.90941571676272,113.2240603673436,114.4719009399414,258500
2025-02-20,114.252271958232,115.07085501316293,112.1559014630396,113.41372680664062,209400
2025-02-21,114.51182492475417,114.52180978119247,110.4688263156251,111.33731842041016,292900
2025-02-24,111.70668213297154,112.54522728605544,109.25093296380788,111.52699279785156,387400
2025-02-25,111.56692694726064,112.20582068192752,108.64198847415167,109.31082916259766,283400
2025-02-26,109.86985821862652,111.39721377636695,108.58208590502608,109.04129791259766,266400
2025-02-27,109.02131955846262,109.4106451554126,106.68536597676282,106.88501739501952,269800
2025-02-28,106.68537554901884,109.92976089217726,106.68537554901884,109.83991241455078,347700
2025-03-03,110.10945256141942,110.53871001286235,105.67712051547016,106.2261734008789,361600
2025-03-04,104.4592232956161,104.72876110861571,101.5742166697718,102.77214050292967,365100
2025-03-05,102.94185019416337,106.34595503718866,102.39279734066872,105.66712951660156,338500
2025-03-06,104.07988247937853,105.9466469916176,102.88195103053822,103.98005676269533,312200
2025-03-07,103.9800582526554,104.67884589566488,101.24478635581468,104.28952026367188,290900
2025-03-10,102.55253334116914,103.14151043778686,100.026897615458,100.91535949707033,473300
2025-03-11,101.18489146794242,103.91017086549182,100.11674030042494,101.9435806274414,246100
2025-03-12,103.34116489963236,103.34116489963236,100.6258701221939,101.53429412841795,338500
2025-03-13,101.7440317682091,102.1834824889726,98.8576061101872,99.69656372070312,269700
2025-03-14,100.80519055916098,102.42319001503922,100.24588549192605,101.25463104248048,329300
2025-03-17,101.02492428860242,104.27090549458347,101.02492428860242,102.79273223876952,267800
2025-03-18,102.36326681927696,104.02121785183864,101.8938467649984,103.57176971435548,239100
2025-03-19,104.06115936414147,106.64795286979812,104.06115936414147,106.39826202392578,229200
2025-03-20,104.66041725679898,105.13981942004752,102.39322007906448,102.65290069580078,562900
2025-03-21,100.84514258407576,102.14353044326091,100.19594484450316,101.6741180419922,705700
2025-03-24,104.01122061158097,105.74906680644276,103.6217034923871,105.3096160888672,318700
2025-03-25,105.80899416836272,106.6679312786937,105.30961248188936,105.84894561767578,221700
2025-03-26,106.2883999288073,106.83772285056205,104.26091143208356,105.0199737548828,248600
2025-03-27,104.4806471033374,105.2297197050992,103.23219276706766,104.18101501464844,242800
2025-03-28,103.5018454041095,103.56177638794829,99.43687878852296,100.7652359008789,327700
2025-03-31,98.89755518008442,100.9749850208762,97.30952492464527,100.12603759765624,398100
2025-04-01,100.00617962877702,101.44440140817726,99.28707635903716,100.95500946044922,297300
2025-04-02,99.35699175843918,104.78027761855238,99.35699175843918,104.37078094482422,372200
2025-04-03,97.5092742305796,98.91753437216155,91.46675984638178,92.88500213623048,388500
2025-04-04,88.22076769644005,91.2470193990056,85.4541889760374,88.9198989868164,504000
