Date,Open,High,Low,Close,Volume
2024-12-19,76.55921286024882,78.54418713446671,76.39215459441913,77.8759765625,238800
2024-12-20,76.86384260436999,81.51183086117248,76.86384260436999,79.77252197265625,825400
2024-12-23,79.4777064851387,79.4777064851387,78.06267818524155,78.51470184326172,230700
2024-12-24,78.72106143523385,79.33031463623047,78.19042300154973,79.33031463623047,67200
2024-12-26,78.78985344654507,79.42858535935504,78.63262390001817,79.40892791748047,123500
2024-12-27,78.86846590393668,79.72337717244162,77.95458980865688,78.74071502685547,119300
2024-12-30,78.02337725197243,78.93725336356835,77.09967241955238,78.37713623046875,145800
2024-12-31,79.05516974392268,79.3892787851527,78.48523137472381,78.58349609375,106800
2025-01-02,79.19273535701608,79.6742451858654,77.48290539537247,77.82683563232422,138100
2025-01-03,78.17078353950993,79.80199894581693,77.57135897833504,79.566162109375,159500
2025-01-06,79.70372213752077,80.54881212851765,77.9938922126019,78.90776824951172,293900
2025-01-07,78.82915399666074,79.3892710876307,77.93492789685568,79.36961364746094,186100
2025-01-08,78.52453257745998,80.26384120830623,78.24938088989208,80.18522644042969,193000
2025-01-10,78.92742865753343,79.3598024303818,76.18580018328771,76.89331817626953,315000
2025-01-13,75.88117670392234,78.56384032639849,75.88117670392234,78.39678955078125,254600
2025-01-14,79.09446519602679,79.6251035952387,77.21758460535014,79.49736022949219,174800
2025-01-15,80.9025731903047,80.9025731903047,78.71123338966723,78.89794158935547,222800
2025-01-16,79.12395688917037,80.33263469151761,78.56383973616009,79.90026092529297,125900
2025-01-17,80.95170500208262,81.26615658935907,79.27135362971937,79.91991424560547,106800
2025-01-21,80.83378537560348,81.80661874253828,80.83378537560348,81.1580581665039,178800
2025-01-22,81.0008460436972,81.0008460436972,79.32049456894977,79.86095428466797,187100
2025-01-23,79.82164066366926,80.43088632921366,78.97655071102727,79.38926696777344,180300
2025-01-24,78.55401237818191,80.13609899329226,78.15111730982053,79.53667449951172,154100
2025-01-27,79.46788559117657,80.87309267399516,78.85863239891451,79.97886657714844,158300
2025-01-28,79.73320944483518,79.78234555315017,78.54418909536467,78.7603759765625,98800
2025-01-29,78.56383285147497,79.33031559637342,78.09215923612494,78.28868865966797,117800
2025-01-30,79.39911036348306,79.7921692537326,78.77020714254249,78.92742919921875,117300
2025-01-31,78.75055102198947,80.16558704142324,78.4360994062395,79.3499755859375,145800
2025-02-03,78.24939371660021,79.52685766408781,76.40199135137514,78.33783721923828,119300
2025-02-04,77.99389972909643,80.11644613404867,77.99389972909643,80.08696746826172,118300
2025-02-05,80.8730915232752,81.7673101102816,79.86094329155189,81.52164459228516,155600
2025-02-06,81.76732068069091,81.90489278878412,78.5245399221998,79.1141357421875,142300
2025-02-07,79.5170184446038,79.5170184446038,78.42626287114756,78.67192840576172,132300
2025-02-10,79.07482221610645,79.84129747230183,78.63261976260503,79.03551483154297,148600
2025-02-11,78.26904053614523,79.56615425419491,78.26904053614523,79.28118133544922,61600
2025-02-12,77.98407152849693,78.98638365752862,77.78754209052758,78.1904296875,119000
2025-02-13,79.26153958328183,79.60546986658369,78.60315018711213,79.3499755859375,109500
2025-02-14,80.10660589379313,80.65690173211456,79.22221605888966,79.49736022949219,126300
2025-02-18,79.78234193664377,80.9418835674107,79.4089255234589,80.81413269042969,108200
2025-02-19,79.88060630867834,81.51182156356627,79.88060630867834,81.03031921386719,102500
2025-02-20,80.76500797490255,81.16789557519796,80.18523338301125,81.01067352294922,82300
2025-02-21,82.19968465038805,82.19968465038805,78.46556574032002,78.51470184326172,140300
2025-02-24,79.23204338748496,79.62510973168794,78.28868865966797,78.28868865966797,102300
2025-02-25,78.86846902690817,79.21239929205856,78.28869443955395,78.58349609375,138100
2025-02-26,78.89794473232621,79.31066103501985,77.4042940695532,77.45343017578125,251500
2025-02-27,75.22278907555798,75.56671932174983,71.10543235040058,72.49098205566406,620500
2025-02-28,72.53028968208525,75.29157537554647,71.80312180241258,75.24243927001953,388900
2025-03-03,75.50775812375689,76.0187466544648,73.40486166358512,73.68983459472656,353400
2025-03-04,72.5794295610411,72.5794295610411,69.89675849810317,70.22103881835938,221200
2025-03-05,70.30947218666947,72.58924782690708,69.68056907881883,72.23548889160156,226100
2025-03-06,71.48866395045594,72.1470457229254,70.02449959897942,71.12507629394531,142600
2025-03-07,71.00716498838446,72.72682365232143,70.96785760498331,72.03895568847656,245500
2025-03-10,71.36093072830269,73.56209192827974,71.23317984582064,71.6852035522461,302100
2025-03-11,72.07827061045775,73.85689428407898,71.37075262947225,73.32625579833984,309700
2025-03-12,73.36556056066152,73.76844814829015,71.2528354144607,71.5869369506836,280700
2025-03-13,71.58693558514486,72.56959772769211,71.04647590501416,71.16439056396484,250700
2025-03-14,71.75399481217312,73.79793410902573,71.75399481217312,72.69735717773438,405700
2025-03-17,71.04648758004721,73.27712771145791,71.04648758004721,72.71701049804688,377200
2025-03-18,72.18635697460604,73.04127570066592,71.73433330820833,72.60890197753906,295300
2025-03-19,73.12971518803786,73.85689057481788,72.17653170580996,73.41468811035156,303900
2025-03-20,72.24531848995484,73.37538147002287,71.98000300627423,72.1961898803711,325700
2025-03-21,71.43675291186446,71.74249941059755,69.52335412032464,69.87841796875,846900
2025-03-24,70.91402130010555,71.91017305924035,70.31238575966708,71.83126831054688,665400
2025-03-25,70.83511171267445,72.2652244423905,70.83511171267445,72.07783508300781,368400
2025-03-26,72.45261459943397,73.14301975208082,71.91016147032194,72.41316223144531,177100
2025-03-27,72.51180260952329,72.56111995969319,70.73649087497411,70.99292755126953,159200
2025-03-28,71.10141778791326,71.10141778791326,67.79735823461623,68.42858123779297,249200
2025-03-31,67.8959769636541,68.66528695745585,66.66311851334281,68.0932388305664,316300
2025-04-01,67.76776240950643,69.50362921488446,67.30420642811819,69.2373275756836,249200
2025-04-02,67.9946124312343,70.55895653203295,67.9946124312343,69.9671859741211,130400
2025-04-03,66.67298292588532,67.03791173301892,63.74371006867358,64.29603576660156,228800
2025-04-04,61.44566275913264,61.81058779714622,59.384323335133786,60.71581268310547,404800
2025-04-07,58.496669171248286,63.08290035418244,56.9186080956268,59.48295593261719,445100
2025-04-08,61.54429494768428,61.99798595150114,58.151466106376354,58.93063354492188,299000
2025-04-09,58.39803701186651,66.28833093719521,58.25995747015492,65.47957611083984,364800
2025-04-10,63.29002059633176,64.10864042618032,61.60347111270783,63.26043319702149,280200
2025-04-11,62.99412648055812,65.08505309848746,62.4023560030412,64.28616333007812,266900
2025-04-14,65.15410849774086,65.15410849774086,63.20126470081643,64.27631378173828,200600
2025-04-15,64.24671293911479,65.3908090856632,63.76343457882386,64.18753814697266,280900
2025-04-16,63.91138910298558,64.01988125543393,61.90922429504256,63.11249542236328,219200
2025-04-17,62.95468559568263,63.852202632961,62.451677241954286,62.5503044128418,220000
2025-04-21,61.958532411497295,61.958532411497295,60.39033635185103,61.85990524291992,224000
2025-04-22,62.88564227490157,63.11249154100745,60.73554059564111,61.96839904785156,356800
2025-04-23,64.03959786375569,65.12451176491649,61.307583162325535,62.057159423828125,371100
2025-04-24,61.89934960247422,64.81876099795208,61.74154388615528,64.57218933105469,244300
2025-04-25,63.87193239821328,65.04560852050781,63.66481308251424,65.04560852050781,137000
2025-04-28,64.99629405246358,66.25873980541708,64.68068261422522,65.6669692993164,177800
2025-04-29,65.0554767365734,66.248882867316,64.91739718589383,65.64724731445312,191200
2025-04-30,64.75959578503196,65.05547731421343,63.1124948500787,64.85822296142578,223400
2025-05-01,64.05932291326862,69.24719344754722,60.1437669818522,61.35689926147461,318400
2025-05-02,61.97825966596752,63.52673332849656,61.41607651813882,62.57003021240234,192400
2025-05-05,61.79086632681872,63.52673311191066,61.7810013523934,62.96454620361328,227400
2025-05-06,62.30373146357047,63.75357417309319,62.293870251635255,62.806739807128906,236000
2025-05-07,63.34920214423661,64.36507630689849,63.13221785225623,63.29988479614258,257300
2025-05-08,63.98042386998706,65.24286969987868,63.81274940447747,64.31575775146484,368400
2025-05-09,64.71027468415011,65.02588614518173,64.09877418631409,64.66095733642578,200700
2025-05-12,67.86638413962089,69.22746457581412,66.73216047582015,67.21543884277344,295600
2025-05-13,67.80721425772829,67.91570640252232,67.02804682001245,67.35352325439453,293100
2025-05-14,66.93928549835165,67.2548969623913,65.92340380885226,66.54476928710938,141400
2025-05-15,66.8012023477869,67.65926697179934,66.50531332413198,67.4916000366211,164400
2025-05-16,67.54091944993958,68.34967427795011,67.08722092650646,68.15241241455078,189000
2025-05-19,67.21543727034552,68.58637512344673,67.04777034437372,68.44829559326172,208500
2025-05-20,65.99244293690673,68.06364338356738,65.99244293690673,66.95899963378906,409200
2025-05-21,66.47572446490867,66.60393902579543,64.77931015276853,64.87793731689453,249700
2025-05-22,64.45383390450966,65.11464418309946,64.06918269609051,64.86807250976562,201100
2025-05-23,63.585912636426094,64.93712076709758,63.585912636426094,64.44397735595703,172500
2025-05-27,65.56834689813873,66.67298324982015,64.88780662807015,66.57435607910156,227600
2025-05-28,66.47573086524017,66.64339781287448,64.8878085381834,64.94698333740234,174900
2025-05-29,65.49931404309856,66.36724377175742,64.82863867670758,65.84451293945312,276900
2025-05-30,65.69655904987619,66.08121026886255,64.83848689418402,65.1639633178711,308100
2025-06-02,64.71027383032755,64.80890099970408,63.47741540119431,63.94097137451172,209100
2025-06-03,63.95083118961615,65.72615040314439,63.95083118961615,65.35136413574219,275000
2025-06-04,65.64724897315074,66.01217780903656,65.28232766203627,65.56835174560547,165900
2025-06-05,65.86422473531424,66.1502487817786,65.20341445112261,65.6077880859375,137300
2025-06-06,66.69713238035428,66.69713238035428,65.99401576565683,66.40994262695312,133700
2025-06-09,66.86547983698837,67.94491766163802,66.53868449139505,67.49928283691406,307300
2025-06-10,68.08356616306801,68.51930340425193,67.40025231765476,67.87560272216797,222100
2025-06-11,67.94492200182707,68.48959353833793,67.29131615801403,68.15288543701172,314300
2025-06-12,67.37053809465202,68.3311364389684,67.28141415199387,67.83598327636719,293700
2025-06-13,67.0932578194762,67.83598761083572,66.5089806768837,66.53868865966797,310300
2025-06-16,67.34083098836787,68.30142934516022,66.76645149898556,67.86569213867188,337300
2025-06-17,67.37053688264756,68.4697774882818,67.00412838439449,67.0338363647461,329600
2025-06-18,66.9843256939582,67.94492413093954,66.67733312127119,66.69713592529297,415700
2025-06-20,67.18238426389225,67.73696099974312,66.7268442149194,67.30122375488281,645000
2025-06-23,67.26160795728885,69.3610602166114,67.26160795728885,69.33135223388672,332000
2025-06-24,69.74728092847839,69.9255363849303,68.80649285886119,69.22241973876953,420600
2025-06-25,69.15309297347585,69.29173525551403,67.50918083582631,67.76666259765625,258200
2025-06-26,68.28161800579487,69.50960328725722,68.07365458444342,68.50939178466797,533200
2025-06-27,68.5985179341336,69.73737175426268,68.44007284605118,68.83619689941406,686700
2025-06-30,69.45018768310547,70.24243585460998,68.16279384870877,69.45018768310547,513100
2025-07-01,69.08377642387568,71.1931263311655,68.97484211568604,69.86611938476562,263100
2025-07-02,70.13349231174969,71.23273291620592,69.64824433717273,71.1733169555664,208600
2025-07-03,71.62886769641426,72.29237120789377,71.34167791783985,71.52983856201172,150600
2025-07-07,70.8762280588465,71.72789215902719,69.92553483071326,70.10379028320312,211000
2025-07-08,70.25233102926175,70.79699495859214,69.57892244602036,69.62843322753906,246800
2025-07-09,69.58882003163836,70.21271783302554,69.2818274979002,70.13349151611328,303000
2025-07-10,70.05427054743262,71.09409525883746,69.18280366117882,70.31175231933594,200000
2025-07-11,69.6086354879809,69.95524120556688,68.55891315602398,69.03425598144531,218900
2025-07-14,68.89561597028387,69.03425826189812,67.94492273259836,68.85600280761719,186500
2025-07-15,69.1927057597797,69.1927057597797,67.13286678713831,67.1625747680664,174400
2025-07-16,67.17247726300383,67.64782004973652,66.39013438959236,67.2417984008789,156400
2025-07-17,67.45967202976094,69.35115325040069,67.45967202976094,69.10357666015625,280000
2025-07-18,69.40066935634815,70.06417278353739,68.72726075034541,69.11347961425781,207800
2025-07-21,69.29173723813379,69.77698523915167,68.64803659285981,69.27192687988281,204600
2025-07-22,69.16299505198245,70.85642563748618,69.09367390649807,70.5395278930664,152300
2025-07-23,71.11389776289126,71.8863355199158,70.97525547601188,71.82691955566406,143100
2025-07-24,71.30205986222255,71.67837356931544,70.88613299299807,71.11389923095703,120400
2025-07-25,71.6981888460399,72.10421056372189,70.03447369958589,71.52983856201172,149700
2025-07-28,71.75759757983089,72.21313759649854,71.42089704572614,71.62886047363281,262700
2025-07-29,72.20323599481014,72.20323599481014,70.16319987811812,70.73757934570312,207400
2025-07-30,71.18322056810277,71.18322056810277,69.52941071069199,70.27214050292969,176700
2025-07-31,66.62781451682025,66.62781451682025,50.10950318153916,53.66470336914063,1696100
2025-08-01,52.29807779004478,55.85327760757915,51.90195375345023,55.33831787109375,821400
2025-08-04,55.68492626108643,58.140885584600696,55.52647739433451,57.88340759277344,506200
2025-08-05,57.992342057641736,59.67585985490007,57.87350257395935,59.49760818481445,409100
2025-08-06,60.3789795628166,60.91374212247239,59.43818777174306,60.5770378112793,369800
2025-08-07,60.65626505114655,61.07219191247786,59.735279826519786,60.60675048828125,325900
2025-08-08,60.864225794288416,61.7951161570152,60.23043035107289,60.349266052246094,319000
2025-08-11,60.70577935689397,60.9137427866788,59.95314818245977,60.7255859375,295000
2025-08-12,61.4088954754018,62.636877019078895,61.4088954754018,62.19123840332031,454700
2025-08-13,62.45862351787484,64.78584201593922,62.45862351787484,64.75613403320312,331900
2025-08-14,64.02330908718068,64.28079086194208,62.79532751169187,63.0924186706543,385500
2025-08-15,63.399408644920335,63.547956107201216,62.30017177937357,62.32987976074219,360800
2025-08-18,62.48832951960556,62.735906108475184,60.79490655838988,61.13161087036133,323000
2025-08-19,61.40889686868679,61.96346980062653,61.05238974571021,61.81492233276367,217200
2025-08-20,61.64657136905864,61.64657136905864,60.77510070800781,60.77510070800781,161900
2025-08-21,60.40868888601969,62.161531623415726,59.62634594297441,61.76540756225586,271300
2025-08-22,62.1912433795928,65.46915904032495,61.72580192386364,64.60758972167969,326000
2025-08-25,64.22136595374049,64.76603747407533,63.84505225678781,64.3600082397461,330300
2025-08-26,64.65710309066655,64.90467968043534,63.17164355205389,63.46873092651367,220000
2025-08-27,62.98348455533239,64.08272524677571,62.73590795915935,63.31028747558594,254300
2025-08-28,63.666796779880464,63.666796779880464,61.95356723070738,63.30038070678711,334900
2025-08-29,63.46873150299247,63.46873150299247,61.88424660288715,62.89435577392578,186600
2025-09-02,62.15840326587582,62.277746337868905,61.41250242668532,61.92966079711914,170000
2025-09-03,61.57162731336224,61.9495514645872,60.27873329415327,60.40802383422852,165000
2025-09-04,60.66659966516722,62.38714375778646,60.238949560741005,62.24790954589844,182000
2025-09-05,62.53632602257869,63.34189648284061,61.57162641141807,61.97938537597656,199300
2025-09-08,62.17829173659895,62.17829173659895,60.9251762560864,61.392608642578125,214800
2025-09-09,61.38266805929059,61.57162824082549,59.81130179210767,59.99031829833984,155200
2025-09-10,59.72179012236592,60.38813014496456,59.3935957422812,59.81129837036133,161400
2025-09-11,59.97042591362347,61.01468631581598,59.44332387497868,59.98037338256836,277400
2025-09-12,60.03009785813326,60.03009785813326,57.6233226025673,57.7227783203125,201100
2025-09-15,58.22999125897483,58.77698444742575,57.47414674665412,57.95152282714844,274500
2025-09-16,58.299606502474575,58.816764854933005,57.3746891905188,57.63327026367188,213800
2025-09-17,57.961466623619714,58.448790174183344,55.99228886476771,56.16136169433594,211800
2025-09-18,56.7580809070281,57.53381656603372,56.320487113664285,57.28518295288086,244100
2025-09-19,57.50397939333719,57.50397939333719,55.83316127781451,56.02212524414063,648500
2025-09-22,56.13152379558855,56.41993970073994,55.38562294741296,55.83316421508789,322000
2025-09-23,56.14146987200097,56.4796117332057,55.03753603707236,55.306060791015625,248900
2025-09-24,55.16682635569756,55.48507707157559,54.01316656217776,54.24190902709961,213700
2025-09-25,54.082784129937046,54.74912038640631,53.48606118719592,54.03305816650391,301000
2025-09-26,54.231961134993135,54.6695587112965,53.157865925748375,53.26726531982422,303000
2025-09-29,53.67502465021671,53.73469428823105,51.85502481382385,52.511417388916016,434100
2025-09-30,52.60092708800895,53.44628365701519,52.15338582134069,53.00868606567383,451000
2025-10-01,52.89928497138099,53.78442380100458,52.57109058224792,53.20759201049805,345800
2025-10-02,53.40650070418239,53.63524317233676,52.600926434192615,53.30704498291016,395500
2025-10-03,53.34682468570095,55.45523655445565,53.038521449320086,55.10715103149414,403100
2025-10-06,55.2861686817543,56.00223467976831,54.67950207719773,55.75360107421875,278800
2025-10-07,55.8033292623952,56.14147113118403,54.8684644401772,55.31600570678711,275400
2025-10-08,55.88288678707692,56.73818698141167,54.16234272366181,56.23097610473633,190000
2025-10-09,55.89283643911848,56.21108715727812,54.202127127740496,54.63972091674805,334000
2025-10-10,54.82868506984256,55.36573078735414,53.297101112490665,53.39655303955078,207300
2025-10-13,53.66507693320877,55.54474639892578,53.625294645484615,55.54474639892578,216700
2025-10-14,54.788903145628815,56.08179717524257,54.51043471293141,55.55469512939453,152700
2025-10-15,55.83316174535407,57.29512855714066,55.58452814029364,56.39010238647461,163400
2025-10-16,56.419936013129785,56.768025329169326,55.99228591795252,56.350318908691406,319600
2025-10-17,56.27076048459058,57.1757866740142,55.51491218498644,55.85305404663086,196100
2025-10-20,56.26081208239216,57.5338149315384,56.24092093864328,57.45425415039063,171700
2025-10-21,57.53381697074631,58.060922814154765,57.26529600523846,57.68299865722656,177000
2025-10-22,57.89184758039921,57.95152101128412,56.81775238140487,57.02660369873047,164000
2025-10-23,57.17578511418823,60.28867509756869,57.12605535842395,60.08976745605469,265900
2025-10-24,60.72627559340239,60.87545348633936,59.75163227625889,59.93064498901367,268000
2025-10-27,60.12955224665927,60.835670799278354,59.76157556053843,60.10966110229492,261200
2025-10-28,59.78146677383788,59.78146677383788,56.47961268250541,58.92616653442383,587100
2025-10-29,58.19020781335941,59.08529031764244,56.34037696092075,56.72824478149414,356400
2025-10-30,56.38015584120164,57.86201382092702,56.15141337606106,56.54922866821289,229400
2025-10-31,56.230977294999626,56.708353363695245,54.85851872634488,56.27075958251953,309200
2025-11-03,55.9027793565594,56.628789034636405,55.02759179040638,56.15141296386719,229300
2025-11-04,55.50496836408204,55.50496836408204,54.61982952721433,54.75906753540039,280300
2025-11-05,54.88835273455318,55.53480161873875,50.87043660056692,54.29163360595703,954400
2025-11-06,55.48507827611616,56.59895580587073,52.56114454396959,53.70486068725586,1178700
2025-11-07,52.82966640035677,54.15239897677457,47.38956579830931,47.976341247558594,850200
2025-11-10,48.41393638838015,48.41393638838015,46.683444809726446,47.34978485107422,536900
2025-11-11,47.33983931970567,47.74759830121373,45.17175386860973,45.33088302612305,433300
2025-11-12,45.77841706213542,46.32541401535152,45.09218969425655,45.72869110107422,477300
2025-11-13,45.19164295468976,45.74858359907236,44.5949238165888,45.10213470458984,411600
2025-11-14,44.18716408334273,45.042464281865406,43.630223448669256,44.883338928222656,595000
2025-11-17,45.0424659998714,45.15186539601993,41.133945320979656,41.1936149597168,527300
2025-11-18,41.07426991342249,42.94399564552359,40.92509202990472,42.1185302734375,1070900
2025-11-19,42.04891488887774,42.42683903817275,41.064327918307626,41.91962814331055,1148000
2025-11-20,42.6555818547414,44.11754870688842,42.566073602694686,44.07776641845703,825800
2025-11-21,44.087712809466815,45.84803540026278,43.988257090820206,45.161808013916016,401800
2025-11-24,44.98279008834814,45.36071421953044,44.58497860791464,45.24137115478516,398000
2025-11-25,45.49000664564792,47.876887009113005,45.27120785630403,47.29011154174805,401200
2025-11-26,46.67350034021391,47.94650317576679,46.67350034021391,47.130985260009766,335700
2025-11-28,47.339838498794926,47.628254401014566,46.9022447047653,47.41940307617188,187600
2025-12-01,46.91218884132651,47.85699734080533,46.73317612816378,47.21055221557617,472500
2025-12-02,47.4094540193521,47.4094540193521,46.265741711719926,46.98180770874024,268000
2025-12-03,47.717763182062384,48.09568734109226,47.16082251579983,47.757545471191406,272100
2025-12-04,47.64814600817642,48.54322854312191,47.38956871688544,48.36421203613281,274800
2025-12-05,48.54322517171033,50.5621287789458,48.49349541689659,49.33885192871094,462200
2025-12-08,49.32890453073325,49.72671980672612,48.89131076221921,49.30901718139648,326900
2025-12-09,49.12005503404145,49.70683050120787,48.86147775077981,49.050437927246094,326600
2025-12-10,49.14988946343016,51.12901463851252,49.09021982599154,50.98978042602539,609700
2025-12-11,51.38759307637161,53.24737522458948,50.890325852669086,52.78989028930664,471800
2025-12-12,53.22748351785225,53.585516522149895,51.30803175113815,51.87491607666016,421600
2025-12-15,52.57108908543094,52.57108908543094,50.174261328880256,50.94999694824219,379300
2025-12-16,51.40999984741211,51.40999984741211,49.9900016784668,50.08000183105469,280600
2025-12-17,49.70000076293945,50.88999938964844,49.70000076293945,50.27999877929688,291700
2025-12-18,50.459999084472656,51.5,49.91999816894531,50.459999084472656,287900
2025-12-19,50.150001525878906,50.79999923706055,49.91999816894531,50.459999084472656,856500
2025-12-22,50.90999984741211,52.150001525878906,50.52000045776367,51.34999847412109,307600
2025-12-23,51.400001525878906,51.47999954223633,50.720001220703125,51.09999847412109,285400
2025-12-24,51.18000030517578,51.810001373291016,50.75,51.20000076293945,89200
2025-12-26,51.2400016784668,51.7599983215332,50.59000015258789,51.58000183105469,183400
2025-12-29,51.54999923706055,51.91999816894531,51.04999923706055,51.90999984741211,253800
2025-12-30,51.86000061035156,52.38999938964844,51.25,51.52999877929688,196700
2025-12-31,51.43000030517578,51.68999862670898,50.619998931884766,50.70000076293945,141700
2026-01-02,51.220001220703125,52.77999877929688,51.220001220703125,52.34000015258789,315300
2026-01-05,52.52000045776367,55.650001525878906,52.52000045776367,54.15999984741211,419900
2026-01-06,54.209999084472656,54.91999816894531,53.880001068115234,54.79999923706055,305400
2026-01-07,54.68999862670898,54.68999862670898,52.880001068115234,53.45000076293945,304800
2026-01-08,53.59999847412109,56.630001068115234,53.59999847412109,55.2400016784668,588700
2026-01-09,55.7400016784668,56.869998931884766,54.56999969482422,56.70000076293945,450500
2026-01-12,56.45000076293945,57.18999862670898,55.84999847412109,56.91999816894531,265600
2026-01-13,57.06999969482422,57.5,56.72999954223633,57.18000030517578,162300
2026-01-14,57.16999816894531,58.59000015258789,57.16999816894531,58.34999847412109,233800
2026-01-15,58.36000061035156,59.310001373291016,58.25,58.52000045776367,180700
2026-01-16,58.45000076293945,58.58000183105469,57.43999862670898,57.84999847412109,335900
2026-01-20,56.91999816894531,57.060001373291016,56.27999877929688,56.459999084472656,219100
2026-01-21,57.0,57.91999816894531,55.90999984741211,57.59000015258789,306100
2026-01-22,57.79999923706055,58.68999862670898,56.9900016784668,58.150001525878906,583900
2026-01-23,58.04999923706055,58.5,57.310001373291016,57.560001373291016,251400
2026-01-26,58.04999923706055,58.220001220703125,56.84999847412109,57.5099983215332,252600
2026-01-27,57.40999984741211,57.72499847412109,56.25,56.56999969482422,141016
2026-01-28,56.790000915527344,57.0099983215332,55.5099983215332,55.560001373291016,181100
2026-01-29,56.25,56.47999954223633,55.45000076293945,56.06999969482422,333300
2026-01-30,55.459999084472656,56.67110061645508,54.60499954223633,55.4900016784668,295032
2026-02-02,55.34000015258789,57.209999084472656,55.119998931884766,56.72999954223633,244900
2026-02-03,56.40999984741211,57.150001525878906,55.18000030517578,56.209999084472656,233600
2026-02-04,56.68000030517578,58.220001220703125,56.40999984741211,56.970001220703125,233400
2026-02-05,56.97999954223633,57.2599983215332,56.04999923706055,56.88999938964844,229000
2026-02-06,57.86000061035156,58.93000030517578,57.49449920654297,58.77999877929688,140506
2026-02-09,58.58000183105469,59.52000045776367,58.2400016784668,58.959999084472656,206800
2026-02-10,59.41999816894531,59.9900016784668,58.65999984741211,59.34999847412109,216900
2026-02-11,60.0,60.2400016784668,58.77000045776367,58.790000915527344,258500
2026-02-12,59.2599983215332,60.31499862670898,56.400001525878906,57.27999877929688,189944
2026-02-13,57.79999923706055,58.779998779296875,57.7599983215332,57.880001068115234,133713
,58.04999923706055,58.5,57.310001373291016,57.560001373291016,251400
