Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,80.7431583681614,82.34745249943771,80.7431583681614,81.27151489257812,1300600
2024-12-19 19:00:00-05:00,81.0409630538653,82.28981912931783,80.78158175810216,81.61735534667969,1900600
2024-12-22 19:00:00-05:00,81.56932143759092,81.98239656742115,80.8200034452479,81.65577697753906,1087800
2024-12-23 19:00:00-05:00,81.88633768677586,82.47233859269116,81.57892797623222,82.24178314208984,359400
2024-12-25 19:00:00-05:00,81.83830427202415,82.41469652793053,81.50206873762234,82.0784683227539,798100
2024-12-26 19:00:00-05:00,81.43483151140242,82.42431365920324,81.41562161021812,81.60774993896484,642600
2024-12-29 19:00:00-05:00,81.46365356445312,81.75184604415631,80.69512562679343,81.46365356445312,731100
2024-12-30 19:00:00-05:00,81.50206772271748,82.00161304638088,80.99292111418657,81.43482208251953,599000
2025-01-01 19:00:00-05:00,82.11690095422979,82.26099353094524,80.77198071415538,80.99292755126953,859000
2025-01-02 19:00:00-05:00,81.08899599060041,81.79987954947882,80.78157896057148,80.93528747558594,770100
2025-01-05 19:00:00-05:00,80.50299522645126,80.68551492677852,79.63840315123524,79.8209228515625,1636600
2025-01-06 19:00:00-05:00,79.80171492041276,80.65669840221109,79.53273234131562,79.92659759521484,960400
2025-01-07 19:00:00-05:00,79.58075571302825,80.57023775089058,78.86026356644095,80.32046508789062,978300
2025-01-09 19:00:00-05:00,79.75368028983544,80.0034529721538,78.45679579151728,78.54325866699219,1256800
2025-01-12 19:00:00-05:00,78.90830044253953,79.68642962669063,78.26466254134725,79.29256439208984,1047400
2025-01-13 19:00:00-05:00,79.40785178216235,80.40692786564834,79.29257038980975,79.96502685546875,1110900
2025-01-14 19:00:00-05:00,81.19466233091609,81.49247074974315,80.49338737877838,81.08899688720703,1070000
2025-01-15 19:00:00-05:00,80.93528413050677,83.22164322766059,80.91607423153661,83.03912353515625,1229600
2025-01-16 19:00:00-05:00,82.76052749428538,83.63472076591944,82.76052749428538,83.23124694824219,751200
2025-01-20 19:00:00-05:00,83.9037135992813,85.00846975581689,83.64433963589148,84.53775024414062,1059200
2025-01-21 19:00:00-05:00,84.0382121667831,84.25915900042139,82.47233778500265,82.57801055908203,1164400
2025-01-22 19:00:00-05:00,82.722114074226,82.77014982062305,81.8767391739093,82.01123046875,1229800
2025-01-23 19:00:00-05:00,81.5693295463394,82.71250555379416,81.42522963620914,82.36666870117188,1751700
2025-01-26 19:00:00-05:00,83.02951606123786,84.08623642050998,80.96410375539111,84.0382080078125,1528500
2025-01-27 19:00:00-05:00,83.75961429417146,84.48970771057026,82.64524961247068,83.08715057373047,914100
2025-01-28 19:00:00-05:00,82.9910899774156,83.5770908559621,82.45312484139599,82.52037048339844,576000
2025-01-29 19:00:00-05:00,83.3369262400481,83.87489137244158,83.17361644331797,83.70197296142578,593100
2025-01-30 19:00:00-05:00,83.39456586960377,83.83646686060563,83.01030923688941,83.53866577148438,1137000
2025-02-02 19:00:00-05:00,82.9902545073579,84.50446029003103,82.5340495842594,84.2715072631836,777500
