Date,Open,High,Low,Close,Volume
2024-12-19,83.22290459344758,84.68830220673165,81.34443558629212,82.14105987548828,589300
2024-12-20,81.46246975304052,83.27208755706819,80.86254031718882,81.52147674560547,2451000
2024-12-23,81.54114344973588,81.65915742430678,80.12491572743102,81.62965393066406,349600
2024-12-24,81.6296494703822,82.31808929586832,81.10840110202396,82.21974182128906,128100
2024-12-26,81.69850445488119,83.53763324124846,81.39362499159942,83.16390228271484,282700
2024-12-27,82.55413684217694,83.46878266328399,81.02972463918793,82.12139892578125,166000
2024-12-30,81.67883472437903,81.85586319682386,80.07574147295314,81.34444427490234,226800
2024-12-31,82.07222230691156,82.92786114976724,81.26576095632632,81.70833587646484,263000
2025-01-02,81.70833717798266,82.65248651784613,80.23310242755248,80.77401733398438,179500
2025-01-03,81.32477156389096,82.28858733753515,80.39045177939583,82.0230484008789,295700
2025-01-06,82.51480039891932,84.43260261627775,82.11156595641044,82.54430389404297,251100
2025-01-07,82.7311688959244,83.60647426228408,81.01006165816042,81.45262908935547,301300
2025-01-08,80.94121477442314,82.67215144632124,80.62649833376605,82.0918960571289,238500
2025-01-10,80.18392092542842,82.1312340001437,80.1249139394597,81.96403503417969,386500
2025-01-13,80.92154611934363,82.43612143483372,80.29211319646883,82.07222747802734,244500
2025-01-14,81.64931150804966,84.40308566657411,81.64931150804966,84.3145751953125,260700
2025-01-15,86.6749497676011,88.92714221633507,86.35040384970837,88.53374481201172,614500
2025-01-16,88.51408004319656,91.09082596346718,87.9534911697269,90.68759155273438,335500
2025-01-17,91.67108638374428,91.95629933557125,90.59908606800366,91.18917846679688,599500
2025-01-21,92.19233814419556,93.64790645064316,91.92679918129149,93.50038146972656,322000
2025-01-22,92.97912689051712,94.02162368076138,91.73009063859077,92.81193542480467,334300
2025-01-23,92.2513526686434,94.98545330258266,91.52356476346664,93.74625396728516,539900
2025-01-24,93.6085603133651,94.37568116377544,92.92012044849216,93.0282974243164,282400
2025-01-27,92.53654749182124,95.90991765326784,90.46139101090732,95.89025115966795,417500
2025-01-28,95.0542986472008,95.85092305095166,93.5889008231923,94.42486572265624,380500
2025-01-29,94.30683197106158,95.0542862855401,91.48421367404222,92.9102783203125,355700
2025-01-30,94.27733520049878,96.74589676157407,93.7954272873338,96.3033218383789,301600
2025-01-31,95.65423059669487,96.66722400184798,93.33319381248104,95.53620910644533,530400
2025-02-03,92.9397869603427,96.54919275893133,91.98580064496258,94.14948272705078,547800
2025-02-04,93.9232695673164,95.70338358419582,93.79541860317204,94.99526977539062,470600
2025-02-05,94.85759273663147,96.9720974082532,94.6805642640438,96.0771255493164,443400
2025-02-06,95.05429077654912,95.05429077654912,90.65809016510396,93.44136810302734,562300
2025-02-07,93.53971825470154,94.66089605970558,92.06448351091392,93.18566131591795,350600
2025-02-10,94.53304680748154,94.53304680748154,91.74976873927667,91.86779022216795,406900
2025-02-11,91.0219862048092,93.43153327203096,91.0219862048092,92.09398651123048,260200
2025-02-12,90.49089804085352,91.73992677764012,89.35004627824257,91.61207580566406,472100
2025-02-13,92.58573001167406,93.48070933944064,91.45471523072702,93.0282974243164,248000
2025-02-14,93.61840429235318,94.69040466235676,92.57589991483556,94.17899322509766,262700
2025-02-18,94.93944966494335,95.31474827593888,93.66542510979252,93.90245819091795,213300
2025-02-19,93.0926097334804,94.61353802723528,92.80620042476298,93.79381561279295,249600
2025-02-20,93.24075423842748,93.57653978819488,91.16675629962975,91.84821319580078,315500
2025-02-21,92.82595244735973,92.82595244735973,88.74710430003701,89.06314086914062,323800
2025-02-24,89.85322941744936,91.5124231663232,88.27303915383192,90.0013656616211,321400
2025-02-25,87.99650859637116,93.3493809154929,87.41381927304757,91.5716781616211,501900
2025-02-26,90.69270394368452,92.83582707959133,89.67546151212076,89.76434326171875,269600
2025-02-27,89.22115505685417,90.66307990390396,87.99651429796201,88.51007843017578,333400
2025-02-28,88.96437920135266,90.42604548071296,88.51994783952496,89.47793579101562,413100
2025-03-03,90.11000440647165,91.65068916814414,87.73972653343408,88.94461822509766,431200
2025-03-04,87.14715852003887,88.53969949499886,86.00152886690032,86.35707092285156,552900
2025-03-05,85.8731327145983,86.79161508876692,83.01892558587215,85.58673095703125,656100
2025-03-06,84.5299815804241,87.15704163630151,83.99667600169549,86.42620849609375,294400
2025-03-07,86.4854562323038,87.60145861147109,84.36208220565325,87.23604583740234,287500
2025-03-10,85.93239370295753,87.8483619120661,84.7670075599344,86.68297576904297,524400
2025-03-11,86.0212744100329,87.5520808415768,83.96703317677172,84.13493347167969,599800
2025-03-12,84.43122484782667,85.04354900984566,83.23621131034159,84.2830810546875,484100
2025-03-13,84.25345032869073,84.57936515317594,81.26097747728615,82.22884368896484,314200
2025-03-14,83.75964155604419,84.71762949253585,83.03868668944521,84.63861846923828,328800
2025-03-17,84.1053157406116,84.98429268350056,82.95967846881115,83.55224609375,396300
2025-03-18,83.35471870939011,84.2732010842252,81.37948844393019,82.36710357666016,472200
2025-03-19,82.68314701120103,84.54973916488984,81.80417007258168,84.31271362304688,307000
2025-03-20,83.19669571574528,85.14229871045968,80.98443995361517,83.4633560180664,218900
2025-03-21,83.04855410219628,84.34233506862238,81.79428618074814,84.02629852294922,774500
2025-03-24,84.8657733934653,86.48546169874909,84.8657733934653,86.37682342529297,190400
2025-03-25,86.25830340185055,87.29530232112006,85.84350684810501,86.06078338623047,313000
2025-03-26,86.02127605663901,87.09778046324388,85.56697400239753,86.3471908569336,151100
2025-03-27,86.45583410122013,86.91013618161716,85.62623342860819,85.82376098632812,219500
2025-03-28,85.88301621484466,86.29781278721693,81.95231196919244,82.86091613769531,247800
2025-03-31,81.76466545442618,84.27320903233884,81.10296506146705,83.51274108886719,358300
2025-04-01,83.05843008098894,84.83614031086485,82.88065905800136,84.05592346191406,256000
2025-04-02,82.82141085415397,88.02613961636123,82.82141085415397,87.05828094482422,314800
2025-04-03,82.72265608383024,83.15720167342462,78.96971509110197,79.11785888671875,473600
2025-04-04,74.0711357577013,78.47589839323727,73.35017338763456,77.62654876708984,573900
2025-04-07,75.12788933384077,80.98444787813114,73.57733374293622,76.59943389892578,482400
2025-04-08,78.92032546880561,78.92032546880561,72.08602331859862,73.40943145751953,550700
2025-04-09,72.85637110106983,81.37949522954744,72.17492172640101,80.54002380371094,622200
2025-04-10,79.0783464439439,81.13258780808883,76.79695781000652,79.20673370361328,507400
2025-04-11,78.33763781525978,79.59190581114864,77.0142370563677,79.43389129638672,374900
2025-04-14,80.20422061976669,80.32273714322868,77.81419390840533,80.14496612548828,533000
2025-04-15,79.47339315031164,80.93505936792357,77.95246489934925,78.69317626953125,302100
2025-04-16,78.51540920004987,79.14748233169804,76.91546984718079,78.2487564086914,249300
2025-04-17,77.66605314094228,79.12772684720515,77.18212383751096,78.29812622070312,241800
2025-04-21,77.81420174170108,78.09073278937801,75.79946584946154,77.0537338256836,501700
2025-04-22,77.74507187296032,79.19686746219676,76.45129833679468,78.72280883789062,217600
2025-04-23,81.11283772984073,82.85104267875535,76.2241452587197,76.9944839477539,707200
2025-04-24,76.99447344473899,79.27586194873119,76.03648557780909,78.9697036743164,675500
2025-04-25,78.78206384936205,78.78206384936205,77.42903580200584,78.68330383300781,456700
2025-04-28,78.69317461684521,80.27335733306589,77.41915018270011,77.79444122314453,505500
2025-04-29,77.1426280509494,78.44627988412705,76.65869868652531,77.54754638671875,500100
2025-04-30,76.54017552958531,78.26850207380176,74.32791966276189,76.02661895751953,970600
2025-05-01,82.62389796339079,82.62389796339079,77.62655952153361,80.56965637207031,808100
2025-05-02,79.99683107951648,82.76215664931401,78.2388772317491,81.80416870117188,536600
2025-05-05,80.7276649019271,83.15719740670319,79.62154069254316,81.89305114746094,412900
2025-05-06,80.89556505236877,81.91280750785916,79.71042228551211,80.74742126464844,322000
2025-05-07,80.9844505271171,81.79429473099202,79.35488385709017,80.17460632324219,284300
2025-05-08,80.7572860879708,82.86091114302513,80.20422402481178,82.36710357666016,195400
2025-05-09,82.40661326780399,82.95967535902763,81.38937083505799,81.7547836303711,207900
2025-05-12,85.81388060772416,86.78174677941027,85.26081852956392,85.98177337646484,299800
2025-05-13,86.79162565053477,88.8063616692061,85.95215419314833,88.69772338867188,321500
2025-05-14,88.55945176398092,88.76685004848626,85.50772446138048,85.52747344970703,421500
2025-05-15,85.08304859476384,86.2286782764019,84.3028317045119,85.90277099609375,171300
2025-05-16,85.90276435475538,87.60145599034374,85.42870579337603,87.43356323242188,271600
2025-05-19,86.19905056196538,87.34468777233104,85.45833918678593,86.6632308959961,157600
2025-05-20,87.30518241210126,88.85573792542266,87.2360496516948,88.40143585205078,311200
2025-05-21,87.1866694393015,87.60146601867723,85.88301766490197,86.09041595458984,298800
2025-05-22,85.66574132907498,88.33230692086128,84.23370228647377,85.2015609741211,313300
2025-05-23,82.91028685961584,85.19168292567393,82.19921029782293,85.03366088867188,232800
2025-05-27,85.93658724851585,87.34554459383789,85.36109506969726,87.09748840332031,143800
2025-05-28,87.3455525480836,87.3455525480836,85.976284976959,86.16480255126953,171400
2025-05-29,86.35332531519292,86.6113058893337,85.03366448102331,85.6290054321289,176300
2025-05-30,85.24204286077286,85.88698297509622,84.51771536935539,85.19242858886719,294000
2025-06-02,84.77568745264858,85.77782902795033,81.60056362108249,81.96768951416016,372200
2025-06-03,82.60271833411267,85.49009626627432,81.90816397074465,85.38095092773438,211000
2025-06-04,85.70837390561675,86.7601373217171,85.2916413141809,86.17472076416016,214000
2025-06-05,86.03581342063718,89.94518164235113,85.1130440332302,89.8856430053711,483600
2025-06-06,90.6298089287528,91.28468092555008,88.98271970936092,89.60781860351562,597000
2025-06-09,89.91541743983,91.28468498944476,89.2109387140813,90.3619155883789,252900
2025-06-10,90.81833700090432,91.75103075862144,89.70705004199847,90.30238342285156,179500
2025-06-11,90.8679507099749,91.48312525269822,88.19886352534758,89.93525695800781,189700
2025-06-12,89.29030686799139,92.39597531025234,88.45684167676218,92.30667114257812,399900
2025-06-13,90.96716577056073,92.27690214334064,88.92318519927173,89.2208480834961,410200
2025-06-16,89.67727393990978,91.73117895572632,89.17124474664548,89.39945220947266,216100
2025-06-17,88.32785067852303,89.29030997094229,87.31578468684923,87.3951644897461,248100
2025-06-18,87.53407680024783,90.044404440093,86.72045273235247,88.96288299560547,301600
2025-06-20,89.20101271073176,89.7665805545598,87.39516384359008,88.3774642944336,472900
2025-06-23,88.4369952298844,90.49090029864072,87.29594274618891,90.40160369873048,210700
2025-06-24,91.03662504807926,92.2272917754467,90.52067148490654,90.90763854980467,200600
2025-06-25,90.56035629527167,90.79849570332668,88.93310819060252,89.2109375,179700
2025-06-26,89.09186841192121,90.68935099414658,84.35895173263313,90.66950225830078,195400
2025-06-27,90.75880692413688,92.18761310983416,90.60004731680398,91.71134185791016,298000
2025-06-30,91.77087246104968,92.296750410047,90.08409327708758,91.55258178710938,314800
2025-07-01,91.01678631147146,97.58530979249122,90.31230002573238,94.55902862548828,664000
2025-07-02,95.04521518808588,98.48823648020894,93.99345931489997,98.3394012451172,408900
2025-07-03,99.11333835309829,99.52015416986627,96.62285189283917,97.68453216552734,153500
2025-07-07,96.9205205027119,97.90282095268468,95.00552630161016,95.95806121826172,216200
2025-07-08,96.62285012149636,99.18279197060576,95.83899160630048,97.7242202758789,293300
2025-07-09,98.35924702393288,99.08357449798066,97.17850459565824,98.99427032470705,139400
2025-07-10,98.52793284397144,102.04040223012449,97.51585923501884,99.8376693725586,387800
2025-07-11,99.04387981962896,100.0757945261478,97.30748640934787,98.80574798583984,207100
2025-07-14,98.97442391624148,98.97442391624148,97.14873391573305,98.64698791503906,188700
2025-07-15,99.12326532266854,99.42092823950844,96.85106947810525,96.87091064453124,280400
