Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,41.52000045776367,43.4900016784668,40.290000915527344,40.59000015258789,202800
2024-12-19 19:00:00-05:00,39.86000061035156,42.619998931884766,39.33000183105469,41.27999877929688,478400
2024-12-22 19:00:00-05:00,41.09999847412109,41.54999923706055,39.81999969482422,40.27999877929688,150200
2024-12-23 19:00:00-05:00,40.45000076293945,40.91999816894531,40.09999847412109,40.91999816894531,49500
2024-12-25 19:00:00-05:00,40.79999923706055,42.88999938964844,40.70000076293945,42.84000015258789,149400
2024-12-26 19:00:00-05:00,42.34000015258789,42.650001525878906,40.5,42.119998931884766,214300
2024-12-29 19:00:00-05:00,41.209999084472656,42.56999969482422,40.540000915527344,42.29999923706055,165700
2024-12-30 19:00:00-05:00,42.65999984741211,43.68000030517578,42.36000061035156,42.75,147000
2025-01-01 19:00:00-05:00,42.7599983215332,43.61000061035156,40.56999969482422,41.81999969482422,266300
2025-01-02 19:00:00-05:00,42.43999862670898,43.790000915527344,41.77000045776367,42.68999862670898,237100
2025-01-05 19:00:00-05:00,43.0099983215332,43.33000183105469,41.43999862670898,43.02000045776367,204800
2025-01-06 19:00:00-05:00,43.220001220703125,43.65999984741211,40.869998931884766,41.93000030517578,159900
2025-01-07 19:00:00-05:00,41.52000045776367,41.68999862670898,40.619998931884766,41.38999938964844,140700
2025-01-09 19:00:00-05:00,40.790000915527344,41.59999847412109,40.27999877929688,41.31999969482422,152500
2025-01-12 19:00:00-05:00,40.59000015258789,41.0,39.47999954223633,40.41999816894531,193300
2025-01-13 19:00:00-05:00,40.810001373291016,42.59000015258789,40.540000915527344,41.41999816894531,198000
2025-01-14 19:00:00-05:00,42.86000061035156,43.0,41.310001373291016,42.18000030517578,192700
2025-01-15 19:00:00-05:00,42.29999923706055,42.34000015258789,38.9900016784668,40.38999938964844,405500
2025-01-16 19:00:00-05:00,40.56999969482422,40.86000061035156,39.630001068115234,40.34000015258789,274300
2025-01-20 19:00:00-05:00,40.790000915527344,42.22999954223633,40.790000915527344,42.0,238300
2025-01-21 19:00:00-05:00,41.86000061035156,43.459999084472656,41.630001068115234,43.119998931884766,169400
2025-01-22 19:00:00-05:00,42.93000030517578,43.41999816894531,41.75,43.41999816894531,220600
2025-01-23 19:00:00-05:00,43.220001220703125,43.810001373291016,42.02999877929688,42.77999877929688,204500
2025-01-26 19:00:00-05:00,42.58000183105469,42.93999862670898,41.59999847412109,42.09999847412109,262100
2025-01-27 19:00:00-05:00,41.72999954223633,43.52000045776367,40.93999862670898,42.84000015258789,161800
2025-01-28 19:00:00-05:00,42.619998931884766,43.25,41.54999923706055,41.83000183105469,201500
2025-01-29 19:00:00-05:00,42.29999923706055,43.150001525878906,41.970001220703125,42.93000030517578,204500
2025-01-30 19:00:00-05:00,42.58000183105469,43.09999847412109,40.900001525878906,41.650001525878906,232800
2025-02-02 19:00:00-05:00,40.11000061035156,40.97999954223633,38.900001525878906,39.4900016784668,303000
2025-02-03 19:00:00-05:00,39.7400016784668,40.18999862670898,39.2400016784668,39.380001068115234,199800
2025-02-04 19:00:00-05:00,39.459999084472656,41.2400016784668,39.0099983215332,40.88999938964844,160200
2025-02-05 19:00:00-05:00,41.540000915527344,42.15999984741211,40.65999984741211,41.08000183105469,115600
2025-02-06 19:00:00-05:00,40.97999954223633,41.06999969482422,39.95000076293945,40.459999084472656,164200
2025-02-09 19:00:00-05:00,40.83000183105469,41.150001525878906,40.25,40.36000061035156,160600
2025-02-10 19:00:00-05:00,40.09000015258789,40.29999923706055,38.09999847412109,38.959999084472656,366300
2025-02-11 19:00:00-05:00,38.08000183105469,38.540000915527344,37.25,38.0,252300
2025-02-12 19:00:00-05:00,38.81999969482422,40.52000045776367,38.79999923706055,40.11000061035156,145200
2025-02-13 19:00:00-05:00,40.66999816894531,41.52000045776367,40.400001525878906,40.88999938964844,177300
2025-02-17 19:00:00-05:00,40.959999084472656,41.31999969482422,39.709999084472656,39.959999084472656,172900
2025-02-18 19:00:00-05:00,39.40999984741211,40.040000915527344,38.31999969482422,39.68999862670898,217000
2025-02-19 19:00:00-05:00,39.15999984741211,40.060001373291016,38.18999862670898,39.060001373291016,220300
2025-02-20 19:00:00-05:00,39.68000030517578,40.560001373291016,36.93999862670898,37.68999862670898,292900
2025-02-23 19:00:00-05:00,37.86000061035156,38.93999862670898,37.220001220703125,37.29999923706055,217400
2025-02-24 19:00:00-05:00,37.86000061035156,38.09000015258789,36.09999847412109,36.68000030517578,199400
2025-02-25 19:00:00-05:00,37.06999969482422,38.25,36.77999877929688,36.77999877929688,127300
