Date,Open,High,Low,Close,Volume
2024-12-19,146.89999389648438,149.49000549316406,142.72999572753906,143.2100067138672,262900
2024-12-20,141.92999267578125,147.0399932861328,140.2899932861328,143.5500030517578,771900
2024-12-23,143.3000030517578,146.75999450683594,142.63999938964844,145.72999572753906,246700
2024-12-24,145.77999877929688,146.8699951171875,144.72999572753906,146.6699981689453,73600
2024-12-26,145.39999389648438,147.94000244140625,145.1699981689453,147.66000366210938,110300
2024-12-27,145.97000122070312,147.11000061035156,143.22000122070312,145.9600067138672,133600
2024-12-30,144.6300048828125,145.83999633789062,141.6999969482422,143.1999969482422,179500
2024-12-31,143.9199981689453,146.77000427246094,143.49000549316406,145.52000427246094,335800
2025-01-02,146.47999572753906,148.0,144.41000366210938,146.14999389648438,213200
2025-01-03,146.8000030517578,150.0,145.38999938964844,149.99000549316406,201100
2025-01-06,150.0,152.27000427246094,147.6699981689453,149.1999969482422,274100
2025-01-07,148.00999450683594,148.52000427246094,139.88999938964844,142.5,393900
2025-01-08,142.0399932861328,143.27999877929688,140.0800018310547,143.1999969482422,343000
2025-01-10,139.69000244140625,140.27999877929688,137.1699981689453,138.05999755859375,391900
2025-01-13,135.8000030517578,140.9600067138672,135.55999755859375,140.5,542900
2025-01-14,141.83999633789062,145.75,141.83999633789062,145.41000366210938,353000
2025-01-15,149.22999572753906,150.0,147.35000610351562,148.83999633789062,288300
2025-01-16,149.33999633789062,149.5,147.58999633789062,148.6699981689453,203500
2025-01-17,151.25999450683594,151.25999450683594,147.35000610351562,148.5,453600
2025-01-21,150.25999450683594,154.91000366210938,150.16000366210938,153.8000030517578,191800
2025-01-22,155.0,156.0500030517578,152.86000061035156,153.00999450683594,154500
2025-01-23,152.72000122070312,154.77000427246094,151.35000610351562,154.3699951171875,201200
2025-01-24,153.9499969482422,154.00999450683594,150.75,152.02000427246094,232900
2025-01-27,149.13999938964844,149.9499969482422,143.1300048828125,143.75999450683594,359800
2025-01-28,143.67999267578125,145.64999389648438,141.5500030517578,145.4499969482422,469800
2025-01-29,144.64999389648438,146.80999755859375,143.36000061035156,145.1199951171875,267300
2025-01-30,148.05999755859375,149.5399932861328,145.27999877929688,147.36000061035156,412100
