Date,Open,High,Low,Close,Volume
2024-12-19,302.2506920878081,308.2667714107744,300.19544976169567,302.14093017578125,415300
2024-12-20,299.78643529905435,305.563048750244,299.22773034122395,302.0013122558594,1830400
2024-12-23,300.29523778766526,302.72960815584264,298.4894181096428,301.63214111328125,267600
2024-12-24,301.7618391895119,302.98901100708696,299.7664556828352,302.4602355957031,72600
2024-12-26,302.48014481526127,302.74954104485613,299.2476336371842,302.3005676269531,140100
2024-12-27,301.00362324267314,302.500160917833,296.0051776645554,297.04278564453125,186500
2024-12-30,294.31903747166695,296.055011203841,291.09648247329744,293.490966796875,173800
2024-12-31,295.46639824982924,295.46639824982924,290.5976577606088,291.4556884765625,260600
2025-01-02,295.79566335294226,300.7940783561339,294.81791446919885,297.8309326171875,276800
2025-01-03,294.5884332577866,303.57764570487325,294.5884332577866,300.9038391113281,324600
2025-01-06,302.02121276455574,309.2345342417841,302.02121276455574,306.8500366210937,620000
2025-01-07,304.9843546450034,306.91987882923127,299.8262755577889,303.1685485839844,744600
2025-01-08,303.2982537532027,313.0058042175211,296.82324485530376,312.916015625,552600
2025-01-10,309.79327102396985,311.47937249540684,302.2507239274116,304.5553894042969,445500
2025-01-13,300.5446551074305,305.73266442219875,300.3850207726691,305.65283203125,392400
2025-01-14,312.1577924935771,325.00806681210105,311.7886514260361,321.226806640625,669100
2025-01-15,327.52221413429294,327.52221413429294,322.044896710678,325.4370422363281,353100
2025-01-16,326.2950701452538,331.33343168134354,324.4393781305474,329.9865417480469,269600
2025-01-17,334.8153506092902,336.24204241874554,328.350297496816,329.597412109375,263400
2025-01-21,333.4285738618883,335.4439001079809,330.25589115847566,335.0049133300781,284100
2025-01-22,336.02251536510727,338.556660529145,333.05937012464017,336.0724182128906,234500
2025-01-23,334.8752260042324,339.95347330054403,333.548309388505,336.2919616699219,253500
2025-01-24,342.15836858946665,344.50291964381694,332.6403815829827,334.2366943359375,250600
2025-01-27,327.8713945862258,332.3210905862625,320.49843906544226,328.0409851074219,266200
2025-01-28,328.63966556964414,328.7494274977305,321.7855279266207,326.77398681640625,189500
2025-01-29,326.7639890758161,332.0018707324878,320.56833186997954,327.77166748046875,238000
2025-01-30,330.25589242706,338.865976587583,325.31733682738457,333.8974914550781,283200
2025-01-31,333.56825284235777,336.1123850487406,329.7969792814105,331.6227722167969,284600
2025-02-03,322.1897362534417,324.74513163184486,302.1558398131183,315.7214050292969,482200
2025-02-04,318.4963792763403,319.4745979239528,315.32210363114484,316.5199279785156,213900
2025-02-05,319.1851578606321,325.7433234226902,316.370220234102,323.5273132324219,190700
2025-02-06,323.8767073233984,328.3386727897734,322.3195141839791,328.1290588378906,255300
2025-02-07,327.60000894195366,329.8859006943312,321.8802989069299,323.1280517578125,188600
2025-02-10,324.73517116274,329.0174369860205,317.18876440659744,319.5345153808594,304500
2025-02-11,316.8793143728841,324.3558394283642,315.5017904028687,323.3077392578125,233700
2025-02-12,314.4436735845012,323.567225527342,314.4436735845012,323.157958984375,193700
2025-02-13,324.9646994646,326.21245215869334,321.4709919211384,324.71514892578125,153900
2025-02-14,327.1707869480467,331.0438166437066,325.8531526358234,328.4983825683594,198700
2025-02-18,330.13543219740063,332.40134027715726,326.4121269388301,328.9974670410156,147200
2025-02-19,324.7550871173045,329.13720922232505,323.83675818911485,325.95294189453125,188400
2025-02-20,323.87670787606925,325.4838294104902,316.4001824398996,320.6225891113281,169800
2025-02-21,320.8920628804963,320.8920628804963,306.1086907157962,308.69403076171875,261800
2025-02-24,309.2031149581255,311.06974814821467,305.2202675719024,305.4698181152344,207100
2025-02-25,304.88089448907544,310.93998923072223,303.10409576912275,307.3065185546875,272700
2025-02-26,309.57245536087987,315.69143976441575,307.7357669553479,309.372802734375,300600
2025-02-27,305.3900170366836,306.048834216547,298.2628379240204,298.56231689453125,349100
2025-02-28,296.7655025105563,297.95336556811765,290.12746395888104,296.5958251953125,518000
2025-03-03,297.84360442994006,299.081365522575,280.3451194891384,284.4776611328125,435400
2025-03-04,277.160831223253,280.77431837470016,269.49464550786865,273.7569580078125,455200
2025-03-05,275.78332483377403,278.1690429062359,272.38944317266964,276.3423156738281,436700
2025-03-06,271.88033111977256,280.53475768585264,270.61262527938794,279.85595703125,570900
2025-03-07,277.9793743885257,282.3415133602034,274.73521706619977,281.69268798828125,329000
2025-03-10,276.3323440517179,277.6100418453928,264.4737256835717,267.1688537597656,293500
2025-03-11,266.5200150009188,271.6607507707527,265.541765777034,267.568115234375,264400
2025-03-12,270.343118639273,272.489277979325,261.8484376824484,263.4854736328125,444600
2025-03-13,265.1824339865436,267.9474434672171,255.6595752523681,257.3365478515625,503700
2025-03-14,261.3693062114209,263.4555455196203,258.8039187966483,262.2577209472656,286900
2025-03-17,262.0380696663097,269.6643186452307,261.1396633147804,266.7395935058594,274600
2025-03-18,265.2223344344543,267.27862851167777,261.33931328788805,263.7050476074219,250900
2025-03-19,264.73321803225633,269.0255061119892,263.65517297392773,266.4800720214844,327000
2025-03-20,263.7749549002152,269.5844995339512,263.7749549002152,266.7695617675781,273300
2025-03-21,264.503627638153,264.61341525710225,260.0815687786824,263.7050476074219,398900
2025-03-24,266.6398177521034,275.6735676663274,266.6398177521034,274.8849792480469,377400
2025-03-25,275.7733186647012,279.21712853765723,271.3712431820718,274.94482421875,477000
2025-03-26,274.0065097342278,276.7116292242662,270.18340863041914,270.79229736328125,432500
2025-03-27,269.5245968389353,272.05004729014223,266.42017202883136,267.3385314941406,289900
2025-03-28,263.9845370902996,268.02727415247085,259.6922799485851,261.4990234375,447400
2025-03-31,257.8855753169195,265.72146961697746,255.4499592204964,262.8765869140625,520500
2025-04-01,262.8565988143844,265.1225375363417,260.1614708762831,263.1960144042969,425600
2025-04-02,259.5525163299887,268.5463275969478,258.04525177343174,265.9210510253906,413300
2025-04-03,250.7583893212269,262.3874239963568,243.7110687712513,256.7975158691406,1366900
2025-04-04,242.53319833654547,252.2856384404959,223.57733240434743,233.1600799560547,1525000
2025-04-07,224.3359784153137,240.31719090230945,220.7624125442268,226.9512634277344,861400
2025-04-08,235.0566581991314,237.3425498484569,219.0754458887764,222.9085388183593,523900
2025-04-09,220.1135580098548,248.94164194462067,216.42021297701567,245.43795776367188,568800
2025-04-10,239.6184355018028,240.297205670734,224.32597084762008,233.3896484375,470900
2025-04-11,231.84246219440607,243.52144136403183,229.8161127309819,239.3289794921875,548500
2025-04-14,243.05227177730205,245.0486762809286,237.6719622492828,238.4405670166016,377100
2025-04-15,238.71007570346512,242.9424585538437,234.97679395769617,235.2662811279297,455100
2025-04-16,232.7208715667029,235.605675455126,225.30423617265305,228.129135131836,537200
2025-04-17,231.0460679154998,233.6932822915604,227.0802688199668,228.77847290039065,382500
2025-04-21,225.9914083288729,230.24692538943023,225.96144118698425,228.5487060546875,374200
2025-04-22,230.76634402499755,234.1627671282012,229.5176624229437,231.76528930664065,297000
2025-04-23,238.6280644423869,246.6895453000401,232.37465694394697,233.9430084228516,336800
2025-04-24,235.41145424554395,243.8525390246491,231.45562413077303,243.1732482910156,497300
2025-04-25,243.98241015543908,245.4009106790369,241.23531052869004,242.58387756347656,416100
2025-04-28,242.1743058652128,245.6506465428468,239.4871557665537,242.1643218994141,359800
2025-04-29,241.58493535489123,242.5539135460351,239.1175391662296,241.4450836181641,378600
2025-04-30,239.58704494770743,243.61279341926075,234.73217002085093,243.3530731201172,422100
2025-05-01,243.8525464382813,247.6285585867408,240.9556110626513,241.6049194335937,402600
