Date,Open,High,Low,Close,Volume
2024-12-19,16.830759623950936,16.88923307861652,16.811267852783203,16.811267852783203,2000
2024-12-20,16.81126685745207,17.162111282348633,16.81126685745207,17.162111282348633,2400
2024-12-23,17.162111282348633,17.162111282348633,17.162111282348633,17.162111282348633,0
2024-12-24,16.236273915646294,16.9282169342041,16.236273915646294,16.9282169342041,1400
2024-12-26,16.5676265073337,17.152366638183594,16.5676265073337,17.152366638183594,2300
2024-12-27,17.11338358130114,17.11338358130114,17.1036376953125,17.1036376953125,1000
2024-12-30,16.60660918604782,17.054908752441406,16.60660918604782,17.054908752441406,1500
2024-12-31,17.054908752441406,17.054908752441406,17.054908752441406,17.054908752441406,1100
2025-01-02,16.6260986328125,17.006180709822104,16.6260986328125,16.6260986328125,2600
2025-01-03,17.035417556762695,17.035417556762695,17.035417556762695,17.035417556762695,400
2025-01-06,17.035417556762695,17.035417556762695,17.035417556762695,17.035417556762695,0
2025-01-07,16.704064188091337,17.15236560977103,16.099834180883406,16.996435165405273,2700
2025-01-08,16.713809509990813,16.957451053456676,15.661278116571776,16.031614303588867,94700
2025-01-10,15.719751566342897,15.719751566342897,15.261706133813982,15.300688743591309,39600
2025-01-13,15.261707018383673,16.177799795375766,15.261707018383673,15.27145290374756,14100
2025-01-14,15.242217070533185,15.242217070533185,14.97908372679677,14.988829612731934,4600
2025-01-15,15.583313513402192,15.632042939325297,15.407892227172852,15.407892227172852,11900
2025-01-16,15.836699911091808,16.099833217274004,15.505347271937357,15.885427474975586,1500
2025-01-17,16.130575952638136,16.169798263248023,16.130575952638136,16.159992218017578,1800
2025-01-21,16.081547223507922,16.356110904583662,16.061935131221357,16.120771408081055,3700
2025-01-22,15.74814707659815,16.27766227722168,15.74814707659815,16.27766227722168,3600
2025-01-23,16.27766227722168,16.27766227722168,16.27766227722168,16.27766227722168,0
2025-01-24,16.179603576660156,16.179603576660156,16.179603576660156,16.179603576660156,1000
2025-01-27,16.189409255981445,16.189409255981445,16.189409255981445,16.189409255981445,1300
2025-01-28,16.17960332763313,16.17960332763313,15.98348617553711,15.98348617553711,3600
2025-01-29,16.571836016577436,17.003292635642346,15.905039933562158,16.179603576660156,4100
2025-01-30,16.66989517211914,16.66989517211914,16.66989517211914,16.66989517211914,1700
2025-01-31,16.424750066437024,16.571837006402433,16.356109619140625,16.356109619140625,2600
2025-02-03,16.35610888791476,16.591448355400576,16.35610888791476,16.375720977783203,6100
