Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,7.300000190734863,7.360000133514404,6.409999847412109,6.489999771118164,23184200
2024-12-19 19:00:00-05:00,6.369999885559082,6.71999979019165,6.300000190734863,6.610000133514404,25913000
2024-12-22 19:00:00-05:00,6.519999980926514,6.579999923706055,5.539999961853027,5.809999942779541,41985900
2024-12-23 19:00:00-05:00,6.0,6.360000133514404,5.949999809265137,6.230000019073486,17488800
2024-12-25 19:00:00-05:00,6.070000171661377,6.199999809265137,5.849999904632568,6.079999923706055,18252000
2024-12-26 19:00:00-05:00,6.090000152587891,6.110000133514404,5.429999828338623,5.53000020980835,30237000
2024-12-29 19:00:00-05:00,5.409999847412109,5.5,5.090000152587891,5.320000171661377,21651900
2024-12-30 19:00:00-05:00,5.510000228881836,5.820000171661377,5.300000190734863,5.659999847412109,33524600
2025-01-01 19:00:00-05:00,5.829999923706055,6.010000228881836,5.309999942779541,5.460000038146973,39964100
2025-01-02 19:00:00-05:00,5.570000171661377,6.289999961853027,5.5,6.21999979019165,33235300
2025-01-05 19:00:00-05:00,6.489999771118164,6.579999923706055,6.25,6.5,36981300
2025-01-06 19:00:00-05:00,6.510000228881836,6.650000095367432,5.769999980926514,6.130000114440918,31171900
2025-01-07 19:00:00-05:00,5.909999847412109,6.050000190734863,5.46999979019165,5.510000228881836,35173400
2025-01-09 19:00:00-05:00,5.340000152587891,5.46999979019165,5.139999866485596,5.400000095367432,25720600
2025-01-12 19:00:00-05:00,5.150000095367432,5.28000020980835,4.96999979019165,5.199999809265137,30080500
2025-01-13 19:00:00-05:00,5.599999904632568,5.840000152587891,5.429999828338623,5.570000171661377,34855800
2025-01-14 19:00:00-05:00,5.929999828338623,6.329999923706055,5.920000076293945,6.179999828338623,43511300
2025-01-15 19:00:00-05:00,6.110000133514404,6.199999809265137,5.820000171661377,5.849999904632568,33625400
2025-01-16 19:00:00-05:00,6.21999979019165,6.659999847412109,6.050000190734863,6.400000095367432,58295800
2025-01-20 19:00:00-05:00,6.449999809265137,6.539999961853027,5.889999866485596,5.960000038146973,42245600
2025-01-21 19:00:00-05:00,5.960000038146973,6.349999904632568,5.610000133514404,6.230000019073486,43279100
2025-01-22 19:00:00-05:00,6.039999961853027,6.75,6.039999961853027,6.179999828338623,42018300
2025-01-23 19:00:00-05:00,6.5,6.980000019073486,6.269999980926514,6.320000171661377,56754400
2025-01-26 19:00:00-05:00,5.489999771118164,5.519999980926514,4.130000114440918,4.429999828338623,98408000
2025-01-27 19:00:00-05:00,4.739999771118164,4.789999961853027,4.190000057220459,4.639999866485596,72168500
2025-01-28 19:00:00-05:00,4.599999904632568,4.840000152587891,4.449999809265137,4.730000019073486,73270300
2025-01-29 19:00:00-05:00,4.829999923706055,5.179999828338623,4.78000020980835,5.010000228881836,57371000
2025-01-30 19:00:00-05:00,5.099999904632568,5.25,4.71999979019165,4.769999980926514,69994000
2025-02-02 19:00:00-05:00,4.289999961853027,5.070000171661377,4.28000020980835,5.010000228881836,53822500
2025-02-03 19:00:00-05:00,5.0,5.199999809265137,4.880000114440918,5.179999828338623,32643200
2025-02-04 19:00:00-05:00,5.199999809265137,5.289999961853027,5.0,5.070000171661377,32253500
2025-02-05 19:00:00-05:00,5.150000095367432,5.369999885559082,5.010000228881836,5.150000095367432,42223800
2025-02-06 19:00:00-05:00,5.360000133514404,5.599999904632568,4.980000019073486,5.03000020980835,38174100
2025-02-09 19:00:00-05:00,5.079999923706055,5.309999942779541,4.980000019073486,5.130000114440918,30574800
2025-02-10 19:00:00-05:00,5.070000171661377,5.170000076293945,4.75,4.760000228881836,31307800
2025-02-11 19:00:00-05:00,4.699999809265137,5.119999885559082,4.639999866485596,4.849999904632568,37356700
2025-02-12 19:00:00-05:00,4.860000133514404,4.889999866485596,4.590000152587891,4.889999866485596,34876700
2025-02-13 19:00:00-05:00,4.900000095367432,5.010000228881836,4.730000019073486,4.869999885559082,28232300
2025-02-17 19:00:00-05:00,4.840000152587891,4.900000095367432,4.650000095367432,4.710000038146973,21415200
2025-02-18 19:00:00-05:00,4.760000228881836,4.96999979019165,4.679999828338623,4.71999979019165,23927000
2025-02-19 19:00:00-05:00,4.769999980926514,4.789999961853027,4.46999979019165,4.5,32218100
2025-02-20 19:00:00-05:00,4.599999904632568,4.690000057220459,4.079999923706055,4.079999923706055,47537200
2025-02-23 19:00:00-05:00,4.099999904632568,4.190000057220459,3.7899999618530273,3.950000047683716,59324700
2025-02-24 19:00:00-05:00,3.819999933242798,3.880000114440918,3.539999961853028,3.680000066757202,51767200
2025-02-25 19:00:00-05:00,3.700000047683716,3.930000066757202,3.5799999237060547,3.7200000286102295,67335300
2025-02-26 19:00:00-05:00,3.9600000381469727,4.019999980926514,3.5999999046325684,3.609999895095825,85099800
2025-02-27 19:00:00-05:00,3.5199999809265137,4.25,3.5199999809265137,4.190000057220459,127522800
2025-03-02 19:00:00-05:00,4.309999942779541,4.570000171661377,3.630000114440918,3.670000076293945,54916900
2025-03-03 19:00:00-05:00,3.4800000190734863,3.670000076293945,3.1600000858306885,3.4800000190734863,35550100
2025-03-04 19:00:00-05:00,3.5199999809265137,3.7200000286102295,3.380000114440918,3.7100000381469727,19160500
2025-03-05 19:00:00-05:00,3.5299999713897705,3.5899999141693115,3.2799999713897705,3.359999895095825,31526500
2025-03-06 19:00:00-05:00,3.3499999046325684,3.660000085830689,3.259999990463257,3.5999999046325684,24491100
2025-03-09 20:00:00-04:00,3.400000095367432,3.4200000762939453,2.900000095367432,3.069999933242798,35018000
2025-03-10 20:00:00-04:00,3.009999990463257,3.240000009536743,2.9100000858306885,3.1700000762939453,31501300
2025-03-11 20:00:00-04:00,3.2799999713897705,3.299999952316284,2.930000066757202,3.2300000190734863,43020900
2025-03-12 20:00:00-04:00,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,35281100
2025-03-13 20:00:00-04:00,3.0999999046325684,3.309999942779541,2.9800000190734863,3.259999990463257,46189000
2025-03-16 20:00:00-04:00,3.2300000190734863,3.359999895095825,3.0,3.259999990463257,32752100
2025-03-17 20:00:00-04:00,3.200000047683716,3.2100000381469727,2.940000057220459,2.9600000381469727,31848000
2025-03-18 20:00:00-04:00,3.009999990463257,3.380000114440918,3.0,3.299999952316284,39843600
2025-03-19 20:00:00-04:00,3.2300000190734863,3.3299999237060547,3.150000095367432,3.2100000381469727,33287100
2025-03-20 20:00:00-04:00,3.0899999141693115,3.2100000381469727,3.039999961853028,3.200000047683716,30430100
2025-03-23 20:00:00-04:00,3.3499999046325684,3.5199999809265137,3.319999933242798,3.470000028610229,40791800
2025-03-24 20:00:00-04:00,3.4600000381469727,3.470000028610229,3.2300000190734863,3.2799999713897705,26419800
2025-03-25 20:00:00-04:00,3.190000057220459,3.25,2.890000104904175,2.9100000858306885,33913600
2025-03-26 20:00:00-04:00,2.8399999141693115,3.0299999713897705,2.799999952316284,2.930000066757202,25219800
2025-03-27 20:00:00-04:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.720000028610229,31552300
2025-03-30 20:00:00-04:00,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.7300000190734863,36253100
2025-03-31 20:00:00-04:00,2.7100000381469727,2.9100000858306885,2.640000104904175,2.880000114440918,32640300
2025-04-01 20:00:00-04:00,2.75,2.990000009536743,2.75,2.9800000190734863,32801900
2025-04-02 20:00:00-04:00,2.6600000858306885,2.759999990463257,2.619999885559082,2.650000095367432,20982900
2025-04-03 20:00:00-04:00,2.569999933242798,2.650000095367432,2.259999990463257,2.5999999046325684,39419000
2025-04-06 20:00:00-04:00,2.289999961853028,2.930000066757202,2.259999990463257,2.6700000762939453,57216600
2025-04-07 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.2100000381469727,2.259999990463257,37118700
2025-04-08 20:00:00-04:00,2.2799999713897705,2.640000104904175,2.059999942779541,2.5799999237060547,55388900
2025-04-09 20:00:00-04:00,2.450000047683716,2.450000047683716,2.180000066757202,2.240000009536743,28725500
2025-04-10 20:00:00-04:00,2.25,2.4200000762939453,2.190000057220459,2.380000114440918,24701700
