Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.460000038146973,6.539999961853027,6.184999942779541,6.260000228881836,428700
2024-12-19 19:00:00-05:00,6.190000057220459,6.360000133514404,6.190000057220459,6.260000228881836,469000
2024-12-22 19:00:00-05:00,6.300000190734863,6.300000190734863,6.03000020980835,6.159999847412109,602900
2024-12-23 19:00:00-05:00,6.260000228881836,6.400000095367432,6.21999979019165,6.389999866485596,192600
2024-12-25 19:00:00-05:00,6.340000152587891,6.46999979019165,6.300000190734863,6.420000076293945,318100
2024-12-26 19:00:00-05:00,6.409999847412109,6.510000228881836,6.349999904632568,6.409999847412109,336600
2024-12-29 19:00:00-05:00,6.409999847412109,6.409999847412109,6.21999979019165,6.260000228881836,245400
2024-12-30 19:00:00-05:00,6.320000171661377,6.394999980926514,6.230000019073486,6.360000133514404,314000
2025-01-01 19:00:00-05:00,6.400000095367432,6.491000175476074,6.335000038146973,6.400000095367432,163200
2025-01-02 19:00:00-05:00,6.449999809265137,6.489999771118164,6.320000171661377,6.449999809265137,240400
2025-01-05 19:00:00-05:00,6.550000190734863,6.909999847412109,6.519999980926514,6.730000019073486,344900
2025-01-06 19:00:00-05:00,6.75,6.828999996185303,6.619999885559082,6.710000038146973,403000
2025-01-07 19:00:00-05:00,6.699999809265137,6.71999979019165,6.550000190734863,6.650000095367432,325400
2025-01-09 19:00:00-05:00,6.570000171661377,6.570000171661377,6.320000171661377,6.510000228881836,387900
2025-01-12 19:00:00-05:00,6.5,6.5,6.210000038146973,6.25,455200
2025-01-13 19:00:00-05:00,6.25,6.340000152587891,6.170000076293945,6.340000152587891,235500
2025-01-14 19:00:00-05:00,6.489999771118164,6.630000114440918,6.429999828338623,6.599999904632568,237200
2025-01-15 19:00:00-05:00,6.570000171661377,6.63100004196167,6.519999980926514,6.619999885559082,170800
2025-01-16 19:00:00-05:00,6.659999847412109,6.71999979019165,6.539999961853027,6.699999809265137,346500
2025-01-20 19:00:00-05:00,6.800000190734863,7.059999942779541,6.769999980926514,6.940000057220459,407000
2025-01-21 19:00:00-05:00,6.940000057220459,6.974999904632568,6.829999923706055,6.880000114440918,281900
2025-01-22 19:00:00-05:00,6.840000152587891,6.949999809265137,6.724999904632568,6.840000152587891,289100
2025-01-23 19:00:00-05:00,6.849999904632568,6.909999847412109,6.789999961853027,6.889999866485596,203900
2025-01-26 19:00:00-05:00,6.880000114440918,7.074999809265137,6.880000114440918,6.920000076293945,596900
2025-01-27 19:00:00-05:00,6.920000076293945,7.050000190734863,6.739999771118164,6.78000020980835,376900
2025-01-28 19:00:00-05:00,6.789999961853027,6.840000152587891,6.650000095367432,6.670000076293945,257900
2025-01-29 19:00:00-05:00,6.710000038146973,6.760000228881836,6.34499979019165,6.380000114440918,342500
2025-01-30 19:00:00-05:00,6.380000114440918,6.460000038146973,6.170000076293945,6.179999828338623,515800
2025-02-02 19:00:00-05:00,6.050000190734863,6.245999813079834,6.019999980926514,6.059999942779541,520600
2025-02-03 19:00:00-05:00,6.050000190734863,6.25,5.934999942779541,6.239999771118164,454400
2025-02-04 19:00:00-05:00,6.28000020980835,6.534999847412109,6.230000019073486,6.53000020980835,457700
2025-02-05 19:00:00-05:00,6.579999923706055,6.619999885559082,6.465000152587891,6.590000152587891,317200
2025-02-06 19:00:00-05:00,6.570000171661377,6.639999866485596,6.474999904632568,6.610000133514404,203200
2025-02-09 19:00:00-05:00,6.599999904632568,6.735000133514404,6.590000152587891,6.659999847412109,250700
2025-02-10 19:00:00-05:00,6.570000171661377,6.900000095367432,6.570000171661377,6.889999866485596,377800
2025-02-11 19:00:00-05:00,6.820000171661377,7.360000133514404,6.745999813079834,7.360000133514404,612600
2025-02-12 19:00:00-05:00,7.380000114440918,7.590000152587891,7.380000114440918,7.550000190734863,382400
2025-02-13 19:00:00-05:00,7.630000114440918,7.635000228881836,7.300000190734863,7.369999885559082,374700
2025-02-17 19:00:00-05:00,7.320000171661377,7.320000171661377,6.980000019073486,7.079999923706055,572400
2025-02-18 19:00:00-05:00,6.994999885559082,7.269999980926514,6.949999809265137,7.210000038146973,515100
2025-02-19 19:00:00-05:00,6.710000038146973,6.909999847412109,6.170000076293945,6.829999923706055,1056300
2025-02-20 19:00:00-05:00,6.769999980926514,6.965000152587891,6.739999771118164,6.920000076293945,630200
2025-02-23 19:00:00-05:00,6.960000038146973,7.139999866485596,6.925000190734863,6.949999809265137,642600
2025-02-24 19:00:00-05:00,6.889999866485596,6.940000057220459,6.635000228881836,6.800000190734863,787700
2025-02-25 19:00:00-05:00,6.789999961853027,7.019999980926514,6.71999979019165,6.940000057220459,552600
2025-02-26 19:00:00-05:00,6.920000076293945,6.920000076293945,6.695000171661377,6.710000038146973,437700
2025-02-27 19:00:00-05:00,6.670000076293945,6.795000076293945,6.670000076293945,6.769999980926514,378400
2025-03-02 19:00:00-05:00,6.769999980926514,6.991000175476074,6.675000190734863,6.710000038146973,370900
2025-03-03 19:00:00-05:00,6.610000133514404,6.78000020980835,6.53000020980835,6.699999809265137,323000
2025-03-04 19:00:00-05:00,6.690000057220459,6.840000152587891,6.610000133514404,6.739999771118164,259100
2025-03-05 19:00:00-05:00,6.679999828338623,6.894999980926514,6.650000095367432,6.880000114440918,359200
2025-03-06 19:00:00-05:00,6.880000114440918,6.96999979019165,6.75,6.889999866485596,416300
2025-03-09 20:00:00-04:00,6.769999980926514,6.866000175476074,6.554999828338623,6.599999904632568,412300
2025-03-10 20:00:00-04:00,6.630000114440918,6.710000038146973,6.494999885559082,6.650000095367432,358800
2025-03-11 20:00:00-04:00,6.650000095367432,6.71999979019165,6.559999942779541,6.630000114440918,242600
2025-03-12 20:00:00-04:00,6.630000114440918,6.809999942779541,6.630000114440918,6.730000019073486,191700
2025-03-13 20:00:00-04:00,6.809999942779541,6.889999866485596,6.684999942779541,6.690000057220459,176700
2025-03-16 20:00:00-04:00,6.679999828338623,6.914999961853027,6.644999980926514,6.849999904632568,284700
2025-03-17 20:00:00-04:00,6.820000171661377,6.820000171661377,6.684999942779541,6.710000038146973,240000
2025-03-18 20:00:00-04:00,6.730000019073486,6.90500020980835,6.71999979019165,6.869999885559082,181400
2025-03-19 20:00:00-04:00,6.840000152587891,6.994999885559082,6.769999980926514,6.789999961853027,319300
2025-03-20 20:00:00-04:00,6.710000038146973,6.824999809265137,6.690000057220459,6.730000019073486,801700
