Date,Open,High,Low,Close,Volume
2024-12-19,1.2899999618530271,1.309999942779541,1.25,1.2899999618530271,84600
2024-12-20,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,107600
2024-12-23,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,227700
2024-12-24,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,155000
2024-12-26,1.399999976158142,1.5,1.399999976158142,1.4600000381469729,179900
2024-12-27,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4500000476837158,136200
2024-12-30,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469729,97900
2024-12-31,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,45400
2025-01-02,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4900000095367432,38200
2025-01-03,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6100000143051147,294300
2025-01-06,1.7899999618530271,1.9700000286102293,1.75,1.7999999523162842,798300
2025-01-07,1.8899999856948853,2.9200000762939453,1.7300000190734863,2.470000028610229,6753800
2025-01-08,2.490000009536743,2.5199999809265137,2.049999952316284,2.390000104904175,1608200
2025-01-10,2.309999942779541,2.75,2.25,2.569999933242798,1092800
2025-01-13,2.700000047683716,2.740000009536743,2.109999895095825,2.200000047683716,840700
2025-01-14,2.150000095367432,2.369999885559082,2.0999999046325684,2.200000047683716,243700
2025-01-15,2.25,2.3499999046325684,2.140000104904175,2.25,202100
2025-01-16,2.220000028610229,2.259999990463257,2.1700000762939453,2.2300000190734863,228100
2025-01-17,2.259999990463257,2.440000057220459,2.259999990463257,2.430000066757202,278300
2025-01-21,2.470000028610229,2.630000114440918,2.3299999237060547,2.5899999141693115,377300
2025-01-22,2.5899999141693115,2.650000095367432,2.4600000381469727,2.5799999237060547,314100
2025-01-23,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5299999713897705,124900
2025-01-24,2.549999952316284,2.549999952316284,2.359999895095825,2.430000066757202,203100
2025-01-27,2.369999885559082,2.390000104904175,2.25,2.289999961853028,223600
2025-01-28,2.2699999809265137,2.299999952316284,1.7999999523162842,2.009999990463257,980500
2025-01-29,1.9900000095367432,2.049999952316284,1.7699999809265137,1.830000042915344,573700
2025-01-30,1.830000042915344,1.909999966621399,1.7899999618530271,1.7899999618530271,147800
2025-01-31,1.820000052452088,1.9600000381469729,1.820000052452088,1.8799999952316284,280000
2025-02-03,1.820000052452088,1.899999976158142,1.75,1.7799999713897705,350000
2025-02-04,1.809999942779541,1.820000052452088,1.600000023841858,1.6799999475479126,483300
2025-02-05,1.659999966621399,1.840000033378601,1.5700000524520874,1.840000033378601,479200
2025-02-06,1.899999976158142,1.9800000190734863,1.850000023841858,1.9600000381469729,494800
2025-02-07,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8799999952316284,246200
2025-02-10,1.8899999856948853,1.940000057220459,1.820000052452088,1.8799999952316284,274400
2025-02-11,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,278000
2025-02-12,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8600000143051147,139100
2025-02-13,1.8799999952316284,1.899999976158142,1.820000052452088,1.8600000143051147,122900
2025-02-14,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,154200
2025-02-18,1.870000004768372,1.950000047683716,1.850000023841858,1.8899999856948853,160400
2025-02-19,1.8899999856948853,1.919999957084656,1.7999999523162842,1.809999942779541,97900
2025-02-20,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,105100
2025-02-21,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469729,126200
2025-02-24,1.7400000095367432,1.7400000095367432,1.590000033378601,1.649999976158142,169600
2025-02-25,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,156700
2025-02-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,65600
2025-02-27,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,71100
2025-02-28,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,127800
2025-03-03,1.559999942779541,1.5800000429153442,1.409999966621399,1.409999966621399,151900
2025-03-04,1.409999966621399,1.4600000381469729,1.3700000047683716,1.4600000381469729,144400
2025-03-05,1.4600000381469729,1.5700000524520874,1.4199999570846558,1.5399999618530271,154500
2025-03-06,1.4800000190734863,1.5399999618530271,1.4199999570846558,1.440000057220459,144000
2025-03-07,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4299999475479126,116400
2025-03-10,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,89800
2025-03-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,62000
2025-03-12,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,49600
2025-03-13,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,70400
2025-03-14,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.4700000286102295,107100
2025-03-17,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5099999904632568,86900
2025-03-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,30100
2025-03-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,34500
2025-03-20,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,47200
2025-03-21,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,63300
2025-03-24,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,136200
2025-03-25,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,109100
2025-03-26,1.649999976158142,1.659999966621399,1.4800000190734863,1.590000033378601,275700
2025-03-27,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.559999942779541,182600
2025-03-28,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,193200
2025-03-31,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,135600
2025-04-01,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,54500
2025-04-02,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5099999904632568,81500
2025-04-03,1.5,1.5,1.409999966621399,1.4299999475479126,85500
2025-04-04,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.350000023841858,180300
2025-04-07,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.340000033378601,244700
2025-04-08,1.4299999475479126,1.4600000381469729,1.2400000095367432,1.2699999809265137,161700
2025-04-09,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3700000047683716,161200
