Date,Open,High,Low,Close,Volume
2024-12-19,271.99890700083097,275.87253874635184,271.99890700083097,273.7171936035156,908000
2024-12-20,272.4955125729546,277.7199365183976,271.3929999558728,274.988525390625,1713900
2024-12-23,275.1276173227268,275.31633544182284,272.3167600567241,274.8395690917969,501100
2024-12-24,274.31313924933136,277.13393848013567,273.19077269493994,276.6671142578125,249800
2024-12-26,275.3858665224271,277.5709774022675,274.2138197137491,276.498291015625,319700
2024-12-27,274.67072548850234,276.91542831799967,273.359640805671,275.4255676269531,480100
2024-12-30,274.9289310335869,276.5280638420067,271.4525896280473,273.8760986328125,699900
2024-12-31,274.58133143392433,275.9122699845764,271.7704440177642,273.5682067871094,576000
2025-01-02,274.11451184771914,275.951982441539,271.5420227050781,271.5420227050781,1013500
2025-01-03,271.6512985048397,275.89242486741875,271.01560998451004,274.4125061035156,791100
2025-01-06,272.1578457149175,273.62782229139253,270.30049078461235,271.1546630859375,860700
2025-01-07,270.9659198409577,272.1478783799932,269.4164671918728,271.6711120605469,713700
2025-01-08,272.8530807139013,278.7231355222306,271.4724922240559,278.5245056152344,1101200
2025-01-10,276.67704854761934,278.4350731762685,266.595664362279,266.8141784667969,1139600
2025-01-13,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000
2025-01-14,273.2602830235036,274.4322993737231,269.7640878679828,271.64129638671875,623500
2025-01-15,273.637715574074,274.63095592098534,270.5487526445989,271.9591369628906,855700
2025-01-16,272.1379487503644,277.2630732519916,271.53208660846644,276.5876770019531,666900
2025-01-17,280.15339792476414,280.15339792476414,275.8923879219669,276.6671142578125,670700
2025-01-21,276.9154080462887,278.86218103087305,276.4783798506711,278.1669006347656,684300
2025-01-22,279.1502215668225,280.2229382472016,277.2630707388,277.46173095703125,547900
2025-01-23,277.4617478586156,277.97822202166685,272.9623694743697,276.1010131835937,498500
2025-01-24,275.55469496636715,278.0775342349601,274.65084250574347,277.0445556640625,404500
2025-01-27,277.0445369217383,284.5137241134479,276.786315029953,283.5303955078125,753800
2025-01-28,282.6464702414657,283.7986329154078,274.7402536490317,279.9448547363281,633300
2025-01-29,281.2459638903122,282.7457666397279,279.42831692847994,280.6798095703125,600600
2025-01-30,282.1597287000755,286.4505346427667,282.1597287000755,286.1326904296875,652200
2025-01-31,285.6957000111244,287.900664729989,284.5633913390978,285.4970397949219,651400
2025-02-03,285.54666672385355,290.6916749212178,282.2689855992223,288.9733581542969,763400
2025-02-04,288.97334567187625,291.5458345037923,286.72861281374924,287.2451171875,704000
2025-02-05,288.7250496474104,290.5923464191211,286.56970467718065,289.66864013671875,495200
2025-02-06,290.00637331830177,292.99600662415946,288.20861043066583,292.956298828125,581500
2025-02-07,292.9563225969424,294.22766933297225,291.5856457401779,291.7445678710937,632200
2025-02-10,292.42986964277264,293.23439199066894,288.1489753727199,292.0126953125,517000
2025-02-11,290.2050039212901,292.4099990582238,289.6785876652845,292.3106689453125,342700
2025-02-12,289.3607236564051,291.9630390671672,287.1160208767238,291.0790405273437,470400
2025-02-13,291.12870416670484,294.5752498639744,290.3738620093757,293.5025634765625,461900
2025-02-14,293.5025198733918,294.93278838498765,291.34717500300553,291.4961853027344,535500
2025-02-18,290.6023094326815,293.5820311098602,288.93367256817254,291.31744384765625,538400
2025-02-19,291.525986318893,294.91293956706767,290.3936777646835,293.8600769042969,692700
2025-02-20,292.2113572813352,292.2709492844039,289.09256766803804,290.72149658203125,878500
2025-02-21,290.72146027162074,294.38651955905493,289.8573157124675,293.1151428222656,1165500
2025-02-24,293.1449950989731,296.69084039796684,293.1449950989731,295.0023498535156,719900
2025-02-25,295.0023576124251,298.46875710514723,293.58200072339514,297.69403076171875,1136900
2025-02-26,262.1856761353472,293.7806516219387,260.2289912861258,286.0830383300781,1574500
2025-02-27,288.2284630307066,290.1354678157915,285.7850998886252,288.14898681640625,918100
2025-02-28,289.8076869600057,295.5585574477108,289.31106675270496,294.90301513671875,1029600
2025-03-03,293.63169909147126,300.206946468704,291.14859779727186,299.29315185546875,990300
