Date,Open,High,Low,Close,Volume
2024-12-19,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.6000000238418579,30700
2024-12-20,0.0099999997764825,0.5799999833106995,0.0099999997764825,0.550000011920929,11100
2024-12-23,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,10600
2024-12-24,0.5799999833106995,0.5799999833106995,0.4099999964237213,0.5199999809265137,32500
2024-12-26,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5099999904632568,8000
2024-12-27,0.0099999997764825,0.6000000238418579,0.0099999997764825,0.5,52800
2024-12-30,0.4099999964237213,0.5,0.4099999964237213,0.5,85200
2024-12-31,0.5,0.6000000238418579,0.4799999892711639,0.5,47900
2025-01-02,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,2400
2025-01-03,0.4099999964237213,0.5,0.4099999964237213,0.4099999964237213,29000
2025-01-06,0.4099999964237213,0.5249999761581421,0.4099999964237213,0.5249999761581421,3100
2025-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2025-01-08,0.5600000023841858,0.8999999761581421,0.5600000023841858,0.5600000023841858,1400
2025-01-10,0.6100000143051147,1.0,0.6100000143051147,0.6499999761581421,7200
2025-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2400
2025-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1100
2025-01-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,20900
2025-01-17,0.6499999761581421,0.6499999761581421,0.4300000071525574,0.6499999761581421,30600
2025-01-21,0.4300000071525574,0.699999988079071,0.4300000071525574,0.699999988079071,18200
2025-01-22,0.5099999904632568,0.75,0.5099999904632568,0.75,11900
2025-01-23,0.4300000071525574,1.0499999523162842,0.4300000071525574,0.800000011920929,19400
2025-01-24,0.4600000083446502,1.0,0.4600000083446502,0.9800000190734864,25600
2025-01-27,0.5099999904632568,0.8999999761581421,0.5099999904632568,0.8999999761581421,1100
2025-01-28,0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,800
2025-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2025-01-30,0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,700
2025-01-31,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,6300
2025-02-03,0.800000011920929,0.800000011920929,0.6800000071525574,0.800000011920929,400
2025-02-04,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,500
2025-02-05,0.6800000071525574,0.800000011920929,0.6600000262260437,0.800000011920929,21500
2025-02-06,0.6600000262260437,0.800000011920929,0.6499999761581421,0.800000011920929,42900
2025-02-07,0.75,0.8999999761581421,0.75,0.8999999761581421,4300
2025-02-10,0.5799999833106995,1.5,0.5799999833106995,1.190000057220459,1000
2025-02-11,0.5099999904632568,1.190000057220459,0.5099999904632568,1.1799999475479126,600
2025-02-12,0.8500000238418579,1.1799999475479126,0.8299999833106995,1.1799999475479126,600
2025-02-13,0.8500000238418579,1.1799999475479126,0.8500000238418579,1.1799999475479126,200
2025-02-14,0.8500000238418579,1.1699999570846558,0.8199999928474426,1.1699999570846558,3500
2025-02-18,1.1699999570846558,1.1699999570846558,0.9100000262260436,1.1699999570846558,27900
2025-02-19,0.8199999928474426,1.1699999570846558,0.8199999928474426,1.1699999570846558,2200
2025-02-20,1.1699999570846558,1.559999942779541,1.1699999570846558,1.5,51400
2025-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2025-02-24,1.440000057220459,1.5,1.3600000143051147,1.5,1200
2025-02-25,1.3600000143051147,1.3600000143051147,1.090000033378601,1.100000023841858,5100
2025-02-26,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,4300
2025-02-27,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,800
2025-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2025-03-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-03-04,1.2000000476837158,1.2000000476837158,0.8199999928474426,1.1699999570846558,2500
2025-03-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,500
2025-03-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,14500
2025-03-07,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,19200
2025-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2025-03-11,1.0399999618530271,1.4149999618530271,1.0299999713897705,1.0299999713897705,500
2025-03-12,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.2999999523162842,900
2025-03-13,1.0399999618530271,1.399999976158142,1.0399999618530271,1.2999999523162842,2700
2025-03-14,1.0399999618530271,1.2999999523162842,1.0399999618530271,1.2999999523162842,600
2025-03-17,0.5799999833106995,1.5,0.5799999833106995,1.5,1100
2025-03-18,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.2999999523162842,1500
2025-03-19,1.2699999809265137,1.2699999809265137,1.25,1.25,1400
2025-03-20,0.8700000047683716,1.399999976158142,0.8700000047683716,1.399999976158142,400
2025-03-21,1.0199999809265137,1.4900000095367432,1.0199999809265137,1.4900000095367432,300
2025-03-24,1.0299999713897705,1.4500000476837158,1.0299999713897705,1.4500000476837158,200
2025-03-25,1.4500000476837158,1.4500000476837158,1.0,1.149999976158142,9200
2025-03-26,1.0,1.0,1.0,1.0,500
2025-03-27,1.0,1.0,0.8899999856948853,0.9449999928474426,800
2025-03-28,1.0,1.0,0.8799999952316284,0.8799999952316284,4000
2025-03-31,1.0,1.0,0.8799999952316284,0.9800000190734864,1400
2025-04-01,1.125,1.899999976158142,1.125,1.5499999523162842,82700
