Date,Open,High,Low,Close,Volume
2024-12-19,254.7180673333718,257.54007721924904,252.68972249693843,255.0414123535156,2169800
2024-12-20,253.86555168160683,262.0573077055496,252.6113151017877,258.33380126953125,3546200
2024-12-23,260.45030845078327,260.45030845078327,257.60868189121754,259.85260009765625,1552800
2024-12-24,259.34311465936054,260.54833984375,258.3240379161388,260.54833984375,500900
2024-12-26,260.53854227225605,262.9294057616577,259.911408967693,261.4106140136719,851300
2024-12-27,259.4508649920787,262.2043067194143,259.3920749832173,260.78350830078125,1001400
2024-12-30,257.89286220375465,259.7742022375301,255.8057272417844,258.0790405273437,1550200
2024-12-31,258.6865430319989,260.1759396357618,256.873771503565,258.1867980957031,894900
2025-01-02,259.56843604329765,260.47971105253225,255.25699942334512,255.7567443847656,1749000
2025-01-03,255.923289050773,258.8433221100252,255.0316008021085,258.0692138671875,1287600
2025-01-06,257.04036870348256,258.97072028162194,252.376162272304,252.7975006103516,1897900
2025-01-07,253.5520158674612,257.63807064061047,252.86609261994948,254.4240875244141,1303700
2025-01-08,253.5520103758116,257.2167267420329,253.5520103758116,256.2074584960937,1120500
2025-01-10,255.2765859307312,256.68760590031525,253.4442276113943,254.1595458984375,1722900
2025-01-13,254.1595551563634,259.54885859936223,253.787198497582,258.3632202148437,1360000
2025-01-14,258.2161933692136,259.9505881954247,256.9521783812145,259.78399658203125,1095800
2025-01-15,262.1455170917616,262.45908374171955,258.70615205155923,260.7344970703125,1013500
2025-01-16,260.6463135914876,263.9778770326613,260.3523635450224,263.4193420410156,1753000
2025-01-17,264.41425256127144,264.79841677151467,262.15841891447275,262.6903686523437,1544000
2025-01-21,265.2713096562172,270.0587679287508,264.8477038332557,267.5763854980469,2444300
2025-01-22,267.5763443657954,267.6255861677505,262.72975457984097,264.8279724121094,2028900
2025-01-23,266.0987626276878,266.9557745108221,260.7399431993248,264.5521850585937,2210900
2025-01-24,264.55216692377854,265.0151541241217,261.7742437217193,262.4539489746094,1546500
2025-01-27,263.7641336277484,266.1578626741816,262.4933763308632,265.8130798339844,1694200
2025-01-28,265.9608012710877,265.9903523643413,257.3709327736304,258.65155029296875,2042600
2025-01-29,250.03216694740607,257.410381566727,243.323782215958,247.6975250244141,3497600
2025-01-30,250.0616957459428,253.2533342439845,248.7318363510416,253.09571838378903,2299300
2025-01-31,253.1548345965385,254.88857909257413,250.98766900757064,253.1450042724609,1902800
2025-02-03,252.17961163143272,254.21872742477527,250.0419971959423,252.76080322265625,1414600
2025-02-04,252.14020809157628,255.0658717062956,252.031849066507,253.5882568359375,1356000
2025-02-05,254.8491646244026,255.3614237079504,252.99721576390505,254.7210998535156,1098100
2025-02-06,253.86408885799003,253.86408885799003,249.352451138454,251.7166290283203,1154700
2025-02-07,252.1993129371752,253.3715565548413,250.13066099224403,251.027084350586,1290600
2025-02-10,251.677220294632,253.5291540399214,251.302886385092,252.5145263671875,1410900
2025-02-11,252.0515499282544,253.84439659142024,250.5542442883553,253.1548309326172,1095600
2025-02-12,250.68230060729724,251.81514776858083,247.224686991826,247.57931518554688,1560900
2025-02-13,247.8452846954637,248.1900524953356,239.23570958757625,242.4864654541016,2825100
2025-02-14,242.08257673227047,243.3631793305588,236.2903214597188,238.32943725585932,2765000
2025-02-18,240.6837773783962,240.82168750682388,237.5118293934829,238.97959899902344,2113500
2025-02-19,238.959897110611,242.6046777330355,238.42794729875777,240.5360107421875,1900100
2025-02-20,238.7234672489669,243.58974821311529,238.7234672489669,242.5258636474609,1566900
2025-02-21,241.54078739228603,241.6688521645136,238.0437623391104,239.43272399902344,1947400
2025-02-24,240.9497419995096,244.6240735031215,239.7873437971491,242.5948181152344,2204400
2025-02-25,243.4813960175812,247.0769348418178,243.028269171814,246.18051147460932,1711600
2025-02-26,246.7518536157484,246.87005800291573,244.18080297732263,245.5205078125,1372100
2025-02-27,246.40706578279864,248.7220018584038,245.83571953794552,247.864974975586,1410300
2025-02-28,248.57423849285644,250.8596235379736,246.21006054301105,248.8303680419922,1755500
2025-03-03,251.36199697095472,252.1106497839659,248.53483190793852,250.2488555908203,1333100
2025-03-04,249.2046648943017,253.6473547857256,246.6730259415673,247.0572052001953,2013300
2025-03-05,251.68707301530412,260.0996356540403,247.30348512164423,259.0357360839844,4141800
2025-03-06,257.58765790264727,262.1781182413571,255.37123566116307,260.6019897460937,2075700
2025-03-07,258.54318264515933,268.44322000036,258.54318264515933,267.50738525390625,1978800
2025-03-10,265.97069329463926,275.08265223158526,264.1680162674342,267.8817443847656,2274400
2025-03-11,266.7291898959873,268.15756304298776,258.3462081662484,260.1784362792969,1827900
2025-03-12,259.1342321638218,259.77452590228404,254.22854017307324,256.1297607421875,1122800
2025-03-13,255.4500967589309,259.25247838663114,254.7900821433577,257.2626342773437,1044500
2025-03-14,257.59753949331946,258.8387456706141,255.5682840345968,258.11962890625,956600
2025-03-17,258.11961006031663,263.02530215616633,258.0999193514722,261.2225952148437,974400
2025-03-18,260.7300957191714,264.6507118372919,259.7450190116979,263.5277099609375,1569900
2025-03-19,263.5474020599933,266.26619303454066,262.5623254596996,263.9709777832031,1496000
2025-03-20,262.1781602809112,263.4587780408471,260.60203153291985,261.7348937988281,1251500
2025-03-21,260.58231542123474,261.3309832675403,256.3070865252078,259.4790344238281,3313600
2025-03-24,261.04532861145714,262.2372630152606,259.66622722745035,261.9122009277344,1023200
2025-03-25,261.94171418073665,264.0005206033569,260.56261299598515,263.5473937988281,911900
2025-03-26,265.1333700630231,266.5321921108317,264.56203884257644,265.55694580078125,1139900
2025-03-27,265.9706909391021,267.25127853728094,264.68024295470315,265.4682922363281,802100
2025-03-28,265.00528990020075,266.17753343170574,263.57694690096,265.0643920898437,1240400
2025-03-31,265.0053060905642,269.86175675870913,264.778757703809,268.5121765136719,1853700
2025-04-01,268.5121724897056,270.6892134698239,267.3202381940787,270.0489196777344,1470300
2025-04-02,267.674884852242,274.11726440042344,267.20203724506456,271.9205627441406,1350000
2025-04-03,269.8420216698213,274.9250204550448,264.97574093574826,265.5963439941406,1416700
2025-04-04,261.0058836444078,261.7644118549261,246.0228771982077,246.27899169921875,3232200
2025-04-07,241.00884414399,249.47064851580424,235.63031930367768,243.9837646484375,2328400
2025-04-08,253.1843810314948,257.0951363996484,247.9043847993689,250.60348510742188,2277200
2025-04-09,246.19034156287287,268.6796420984343,246.19034156287287,267.4679870605469,2676600
2025-04-10,264.9856263580614,270.511892091308,259.1047173884465,267.7635498046875,2094300
2025-04-11,267.7635382353414,275.1430639933586,264.7027645961357,274.0336608886719,1568500
2025-04-14,274.21195359318807,277.73831381774727,271.2997855339248,276.1435241699219,1244600
2025-04-15,275.2817500336168,278.2731783730467,273.7067906270683,274.51904296875,1544800
2025-04-16,274.93505251398426,278.1345165864661,272.6072709274397,274.01385498046875,1964500
2025-04-17,272.9341838046733,275.7770369314099,270.76489255716285,273.46905517578125,1722000
2025-04-21,272.4091762578273,273.6473547176313,268.04087902416285,270.5964660644531,1423100
2025-04-22,269.1106829198748,273.0629695746524,264.36600428007523,272.201171875,3048600
2025-04-23,269.0611459445676,270.2993244461504,261.1070884595589,263.2169494628906,2245700
2025-04-24,262.42450175638754,269.69508241964195,260.3542708923614,269.140380859375,1835000
2025-04-25,270.74504236014377,270.9332479049952,265.64375313409136,269.3979187011719,947600
2025-04-28,270.3488528460695,272.4983441317175,267.0800735320462,269.36822509765625,1031000
2025-04-29,269.427666841979,270.8144208461069,268.3578938185003,269.50689697265625,1002000
2025-04-30,270.2696159339736,270.4479063875786,265.7527430688382,269.5465087890625,1388800
2025-05-01,268.9422607421875,270.69551045565726,266.6937094449801,268.9422607421875,1319900
2025-05-02,272.3992463321734,273.6275096241843,264.4551046488405,270.4478759765625,1637700
2025-05-05,271.1115896396941,271.56723088574773,269.10078886703826,269.5663452148437,1156500
2025-05-06,268.67479748215135,269.427619622011,265.911205060442,268.0507507324219,994500
