Date,Open,High,Low,Close,Volume
2024-12-19,72.21616010676371,72.71099468877462,70.27640945135015,71.25617980957031,407600
2024-12-20,70.64257791100613,72.95840754019667,70.64257791100613,72.08749389648438,1304500
2024-12-23,71.96873926615186,72.25574421563185,69.90032688906369,71.8697738647461,434500
2024-12-24,72.36461515637528,72.70109906258223,71.97864476957234,72.69120025634766,183100
2024-12-26,72.04791899986402,72.5922325160675,71.46401025999299,72.37450408935547,218600
2024-12-27,71.64214161211844,72.33490692385828,70.4545417775428,71.10771942138672,452200
2024-12-30,71.0780319714753,71.0780319714753,69.128382704642,70.30609130859375,614900
2024-12-31,70.9790776027745,71.8301937352566,70.0685837333303,70.53372192382812,563900
2025-01-02,71.36504691999318,71.8598815221007,70.39516777760863,71.22649383544922,347500
2025-01-03,71.54317763004049,72.166666422915,70.1675382334458,72.1171875,319300
2025-01-06,72.48336022515932,73.00788362165267,71.12751843812762,71.51348876953125,303100
2025-01-07,71.53328884663257,71.6718419311263,69.50447150907348,69.89044189453125,498000
2025-01-08,69.91021912165948,71.45410038005208,68.93044890387768,71.41452026367188,417900
2025-01-10,69.93001867497091,70.4545420632115,68.93045082062856,70.02898406982422,303300
2025-01-13,68.97993297146253,71.48380212684425,68.97993297146253,71.46400451660156,387300
2025-01-14,72.32501912720758,73.66107089261706,72.12708077826575,73.51261901855469,309700
2025-01-15,76.2243116786872,76.2243116786872,74.40332413701033,74.88825988769531,203600
2025-01-16,75.07629905895774,75.50185707697884,74.09652875721656,74.99712371826172,203700
2025-01-17,76.09566041246761,76.5904949879424,75.55133935921478,75.82845306396484,322000
2025-01-21,76.92698252039271,78.04530588598693,76.75873303483434,77.52078247070312,250900
2025-01-22,77.35255240380346,77.75831287104998,76.38267321404777,77.29316711425781,218500
2025-01-23,77.1546111338833,78.17396921775034,77.05564572244923,77.3228530883789,218800
2025-01-24,77.0061507390558,77.45150636720196,75.81855083181819,76.20452117919922,198400
2025-01-27,75.3929874614392,76.94676754587304,75.21484673294341,76.155029296875,378500
2025-01-28,76.22430671972225,76.66966232146322,75.590919133339,76.30348205566406,253800
2025-01-29,75.90762018926458,76.99626228618516,75.67010170928933,75.80865478515625,298000
2025-01-30,76.41235730157877,77.72861913723968,76.21442648368577,76.89729309082031,257200
2025-01-31,76.59049513947251,76.59049513947251,74.92785066056469,74.98722839355469,321200
2025-02-03,73.45324241437636,74.75960533510049,72.5922275720856,73.18602752685547,354400
2025-02-04,73.19592992732234,74.51219171794109,73.18603112159342,73.54231262207031,504900
2025-02-05,80.70753017053944,83.36973531247232,76.8577174010148,80.07414245605469,647500
2025-02-06,79.17353161270631,81.4398748611892,79.17353161270631,80.05433654785156,427000
2025-02-07,79.965269507044,79.99495837314244,77.90675588435404,78.22344970703125,314900
2025-02-10,79.10424970017984,79.22301270773755,77.64943494754509,77.82757568359375,365000
2025-02-11,77.38223513514862,78.51045738951942,77.38223513514862,78.43128204345703,218300
2025-02-12,76.35297773556962,77.57026658251972,75.9670073645292,76.8379135131836,290700
2025-02-13,77.49109346216883,77.49109346216883,75.30391810914746,75.5810317993164,227000
2025-02-14,77.13481619524958,77.44161121647224,75.73937906534701,76.56080627441406,214600
2025-02-18,76.29359122242697,76.87749994778696,75.48206282067136,75.82845306396484,356800
2025-02-19,74.90805335092898,76.43214460498996,74.72001381388861,76.08575439453125,325600
2025-02-20,75.6404164519254,76.12535224059596,73.99756197315641,74.22518920898438,333100
2025-02-21,74.93775387215396,74.93775387215396,71.66195119961638,71.84998321533203,361400
2025-02-24,72.25573542663425,72.26562668016838,70.72174546441904,70.75143432617188,444200
2025-02-25,71.5253301218872,73.05326852480826,71.5253301218872,72.16032409667969,456100
2025-02-26,72.89452159017227,73.74778594320414,72.33891040945743,72.43812561035156,402400
2025-02-27,72.19008687892465,73.05326748983796,70.85066268607282,70.89034271240234,319700
2025-02-28,70.91019578707852,71.8329116482188,70.3248131633096,71.77337646484375,402700
2025-03-03,71.84282891788558,72.6564057002163,68.8564035957055,69.17389678955078,282100
2025-03-04,67.93369345485185,69.11437491569245,66.12794934572618,67.52690124511719,656200
2025-03-05,67.61620250546534,69.87834272148,67.6062787130412,69.51123809814453,394500
2025-03-06,68.58852179922597,69.85850228459825,68.40001516211973,68.87625122070312,446700
2025-03-07,68.49922875735615,70.27520906678005,67.87416610663017,69.94779205322266,541300
2025-03-10,68.70757545630812,69.88825679256965,68.19165186655344,68.906005859375,395800
2025-03-11,69.05483861472158,69.61045741828111,67.7253381422214,68.48930358886719,476800
2025-03-12,69.26319282744315,70.03708206601911,68.06267137149386,68.48930358886719,371200
