Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,59.97999954223633,60.79999923706055,58.93999862670898,59.2400016784668,1996000
2024-12-19 19:00:00-05:00,59.02999877929688,60.43000030517578,58.720001220703125,59.72999954223633,2809800
2024-12-22 19:00:00-05:00,59.40999984741211,60.72999954223633,59.20000076293945,60.56999969482422,954800
2024-12-23 19:00:00-05:00,60.380001068115234,61.2400016784668,60.310001373291016,61.15999984741211,467400
2024-12-25 19:00:00-05:00,60.63999938964844,61.470001220703125,60.38999938964844,61.25,496100
2024-12-26 19:00:00-05:00,61.130001068115234,61.52999877929688,60.22999954223633,60.63999938964844,583200
2024-12-29 19:00:00-05:00,60.83000183105469,61.34999847412109,60.02999877929688,61.09999847412109,751700
2024-12-30 19:00:00-05:00,61.36000061035156,61.59999847412109,61.060001373291016,61.209999084472656,828900
2025-01-01 19:00:00-05:00,61.68999862670898,62.43000030517578,60.310001373291016,60.54999923706055,689000
2025-01-02 19:00:00-05:00,60.90999984741211,61.59000015258789,60.58000183105469,61.11000061035156,546800
2025-01-05 19:00:00-05:00,61.369998931884766,62.290000915527344,60.4900016784668,60.7400016784668,617000
2025-01-06 19:00:00-05:00,60.84999847412109,61.09000015258789,59.59999847412109,60.0,737100
2025-01-07 19:00:00-05:00,60.25,61.0,59.04999923706055,60.95000076293945,956700
2025-01-09 19:00:00-05:00,59.84000015258789,60.310001373291016,58.84999847412109,59.11000061035156,1060200
2025-01-12 19:00:00-05:00,59.11000061035156,61.34000015258789,58.9900016784668,61.2599983215332,994500
2025-01-13 19:00:00-05:00,63.310001373291016,63.59999847412109,61.75,63.310001373291016,1003800
2025-01-14 19:00:00-05:00,66.30999755859375,66.4000015258789,64.55999755859375,65.41000366210938,1009200
2025-01-15 19:00:00-05:00,65.3499984741211,66.47000122070312,64.63999938964844,66.37999725341797,1047100
2025-01-16 19:00:00-05:00,67.4800033569336,67.91999816894531,64.94000244140625,65.66999816894531,917400
2025-01-20 19:00:00-05:00,66.88999938964844,67.43000030517578,65.5199966430664,65.69999694824219,806300
2025-01-21 19:00:00-05:00,65.36000061035156,66.12000274658203,65.02999877929688,66.12000274658203,565400
2025-01-22 19:00:00-05:00,65.98999786376953,66.94999694824219,65.37999725341797,66.16000366210938,1016500
2025-01-23 19:00:00-05:00,66.0199966430664,66.20999908447266,65.06999969482422,65.52999877929688,581600
2025-01-26 19:00:00-05:00,65.70999908447266,68.2300033569336,65.70999908447266,67.0199966430664,1028700
2025-01-27 19:00:00-05:00,66.75,67.0999984741211,66.05999755859375,66.4800033569336,1096900
2025-01-28 19:00:00-05:00,66.44000244140625,66.73999786376953,63.65999984741211,64.41000366210938,1249800
2025-01-29 19:00:00-05:00,64.95999908447266,67.4000015258789,64.88999938964844,66.58000183105469,703100
2025-01-30 19:00:00-05:00,65.76000213623047,65.80999755859375,64.08999633789062,64.45999908447266,839000
2025-02-02 19:00:00-05:00,63.16999816894531,64.02999877929688,62.2599983215332,62.880001068115234,935300
2025-02-03 19:00:00-05:00,62.52000045776367,64.55999755859375,62.52000045776367,64.22000122070312,1528400
2025-02-04 19:00:00-05:00,65.43000030517578,65.77999877929688,64.37999725341797,64.80000305175781,1014800
2025-02-05 19:00:00-05:00,64.8499984741211,65.55999755859375,63.86000061035156,64.55000305175781,1180700
2025-02-06 19:00:00-05:00,64.05999755859375,64.05999755859375,61.31999969482422,61.619998931884766,1005800
2025-02-09 19:00:00-05:00,62.04999923706055,62.5099983215332,61.619998931884766,62.220001220703125,863200
2025-02-10 19:00:00-05:00,62.0,63.150001525878906,61.810001373291016,62.38999938964844,1244300
2025-02-11 19:00:00-05:00,62.06999969482422,64.69999694824219,61.5099983215332,64.44999694824219,2144400
2025-02-12 19:00:00-05:00,64.58000183105469,65.61000061035156,63.88999938964844,63.95000076293945,1542700
2025-02-13 19:00:00-05:00,64.2300033569336,66.16999816894531,63.65999984741211,64.18000030517578,1156400
2025-02-17 19:00:00-05:00,63.459999084472656,63.720001220703125,61.86000061035156,63.02000045776367,954500
2025-02-18 19:00:00-05:00,61.54999923706055,62.29999923706055,60.81999969482422,61.900001525878906,962500
2025-02-19 19:00:00-05:00,61.68000030517578,62.459999084472656,60.810001373291016,61.97999954223633,1540800
2025-02-20 19:00:00-05:00,62.45000076293945,62.619998931884766,60.5099983215332,60.790000915527344,951100
2025-02-23 19:00:00-05:00,60.70000076293945,61.43999862670898,60.290000915527344,60.58000183105469,1414800
2025-02-24 19:00:00-05:00,61.02999877929688,64.2699966430664,60.959999084472656,63.90999984741211,1190800
2025-02-25 19:00:00-05:00,63.4900016784668,63.81999969482422,62.18999862670898,62.29999923706055,826700
2025-02-26 19:00:00-05:00,62.38999938964844,63.0099983215332,60.90999984741211,61.150001525878906,911800
2025-02-27 19:00:00-05:00,61.09999847412109,61.95000076293945,60.72999954223633,61.63999938964844,983700
2025-03-02 19:00:00-05:00,61.59000015258789,62.150001525878906,60.220001220703125,60.4900016784668,953200
2025-03-03 19:00:00-05:00,59.81999969482422,61.02000045776367,59.40999984741211,60.25,1599500
2025-03-04 19:00:00-05:00,60.29999923706055,61.83000183105469,60.22999954223633,61.45000076293945,1295200
2025-03-05 19:00:00-05:00,61.79999923706055,64.13999938964844,61.0,62.290000915527344,1563300
2025-03-06 19:00:00-05:00,62.41999816894531,62.41999816894531,60.95000076293945,61.77000045776367,1035100
2025-03-09 20:00:00-04:00,61.40999984741211,63.06999969482422,60.560001373291016,60.560001373291016,1385000
2025-03-10 20:00:00-04:00,60.63999938964844,61.43999862670898,60.040000915527344,60.43999862670898,1077900
2025-03-11 20:00:00-04:00,61.06999969482422,61.130001068115234,58.83000183105469,59.47999954223633,1352500
2025-03-12 20:00:00-04:00,59.31999969482422,60.09999847412109,57.79999923706055,58.09000015258789,1374100
2025-03-13 20:00:00-04:00,58.4900016784668,58.869998931884766,57.02999877929688,58.68999862670898,1527100
2025-03-16 20:00:00-04:00,58.72999954223633,59.2599983215332,57.83000183105469,58.75,1688800
2025-03-17 20:00:00-04:00,58.59999847412109,59.380001068115234,58.31999969482422,58.66999816894531,907200
2025-03-18 20:00:00-04:00,58.79999923706055,60.52999877929688,58.52999877929688,60.209999084472656,1061600
2025-03-19 20:00:00-04:00,59.790000915527344,61.77000045776367,59.790000915527344,60.77999877929688,1167700
2025-03-20 20:00:00-04:00,58.63999938964844,59.91999816894531,58.61000061035156,59.4900016784668,1867300
2025-03-23 20:00:00-04:00,60.4900016784668,61.34999847412109,60.20000076293945,61.29999923706055,1076800
2025-03-24 20:00:00-04:00,60.619998931884766,62.060001373291016,60.18999862670898,60.81999969482422,870500
2025-03-25 20:00:00-04:00,60.77999877929688,61.720001220703125,60.41999816894531,60.88999938964844,472500
2025-03-26 20:00:00-04:00,60.88999938964844,61.84000015258789,60.619998931884766,61.27000045776367,832600
2025-03-27 20:00:00-04:00,61.4900016784668,61.560001373291016,59.38999938964844,59.97999954223633,862100
2025-03-30 20:00:00-04:00,59.84000015258789,60.34999847412109,58.61000061035156,60.040000915527344,997500
2025-03-31 20:00:00-04:00,60.34000015258789,60.95000076293945,59.40999984741211,60.59999847412109,596300
2025-04-01 20:00:00-04:00,59.86000061035156,61.470001220703125,59.86000061035156,61.31999969482422,549000
2025-04-02 20:00:00-04:00,58.4900016784668,59.47999954223633,56.86000061035156,57.59000015258789,1180900
2025-04-03 20:00:00-04:00,56.06999969482422,60.61000061035156,55.58000183105469,59.41999816894531,1512900
2025-04-06 20:00:00-04:00,57.52000045776367,60.58000183105469,56.27999877929688,56.790000915527344,1608700
2025-04-07 20:00:00-04:00,57.84000015258789,58.209999084472656,53.150001525878906,53.93000030517578,1327900
2025-04-08 20:00:00-04:00,53.02000045776367,58.54999923706055,51.900001525878906,57.41999816894531,1260000
2025-04-09 20:00:00-04:00,55.93000030517578,56.709999084472656,53.93999862670898,55.33000183105469,831300
2025-04-10 20:00:00-04:00,55.02999877929688,55.81999969482422,53.290000915527344,55.77999877929688,926500
2025-04-13 20:00:00-04:00,56.369998931884766,56.540000915527344,54.79999923706055,55.970001220703125,837700
2025-04-14 20:00:00-04:00,55.86000061035156,56.68999862670898,55.290000915527344,55.58000183105469,768500
2025-04-15 20:00:00-04:00,55.5099983215332,56.2599983215332,54.2599983215332,54.90999984741211,781700
2025-04-16 20:00:00-04:00,54.810001373291016,56.709999084472656,54.810001373291016,56.43999862670898,1008300
2025-04-20 20:00:00-04:00,55.91999816894531,56.02000045776367,54.9900016784668,55.59000015258789,887900
2025-04-21 20:00:00-04:00,56.77999877929688,58.83000183105469,56.43999862670898,58.790000915527344,1523500
2025-04-22 20:00:00-04:00,59.0099983215332,61.63999938964844,57.27999877929688,57.59999847412109,1822200
2025-04-23 20:00:00-04:00,58.02000045776367,58.83000183105469,57.20000076293945,58.13999938964844,1830100
2025-04-24 20:00:00-04:00,57.65999984741211,57.95000076293945,57.06999969482422,57.619998931884766,825200
2025-04-27 20:00:00-04:00,57.43000030517578,58.18999862670898,56.47999954223633,57.2599983215332,1011100
2025-04-28 20:00:00-04:00,56.7400016784668,57.560001373291016,56.25,56.93000030517578,736700
2025-04-29 20:00:00-04:00,56.4900016784668,57.47999954223633,55.810001373291016,57.34999847412109,838100
2025-04-30 20:00:00-04:00,57.83000183105469,58.25,56.95000076293945,57.43999862670898,790500
2025-05-01 20:00:00-04:00,57.84999847412109,59.0099983215332,57.77999877929688,58.900001525878906,744700
2025-05-04 20:00:00-04:00,58.70000076293945,59.70000076293945,58.43000030517578,58.93999862670898,708700
2025-05-05 20:00:00-04:00,58.52000045776367,58.88999938964844,57.65999984741211,57.68999862670898,531800
2025-05-06 20:00:00-04:00,58.27999877929688,58.7400016784668,57.95000076293945,58.33000183105469,912400
2025-05-07 20:00:00-04:00,58.84000015258789,59.75,58.65999984741211,59.150001525878906,825800
2025-05-08 20:00:00-04:00,59.060001373291016,59.290000915527344,58.34999847412109,58.66999816894531,551000
2025-05-11 20:00:00-04:00,61.209999084472656,62.36000061035156,59.43000030517578,60.77000045776367,905300
2025-05-12 20:00:00-04:00,61.40999984741211,61.869998931884766,61.0099983215332,61.22999954223633,959400
2025-05-13 20:00:00-04:00,60.81999969482422,61.13999938964844,58.83000183105469,58.93000030517578,846600
2025-05-14 20:00:00-04:00,59.09999847412109,59.09999847412109,57.90999984741211,58.93999862670898,770200
2025-05-15 20:00:00-04:00,59.150001525878906,60.08000183105469,59.06999969482422,60.0099983215332,732600
2025-05-18 20:00:00-04:00,58.90999984741211,59.54999923706055,58.41999816894531,59.33000183105469,523800
2025-05-19 20:00:00-04:00,59.15999984741211,59.86000061035156,58.52999877929688,58.79999923706055,825100
2025-05-20 20:00:00-04:00,58.54999923706055,58.84000015258789,56.880001068115234,57.18000030517578,956200
2025-05-21 20:00:00-04:00,56.7599983215332,56.880001068115234,55.869998931884766,56.52000045776367,2711100
2025-05-22 20:00:00-04:00,55.91999816894531,57.02999877929688,55.2599983215332,56.43000030517578,642200
2025-05-26 20:00:00-04:00,57.0099983215332,58.31999969482422,56.630001068115234,58.22999954223633,735300
2025-05-27 20:00:00-04:00,57.81999969482422,57.970001220703125,55.9900016784668,56.060001373291016,736500
2025-05-28 20:00:00-04:00,56.619998931884766,56.91999816894531,55.95000076293945,56.869998931884766,827600
2025-05-29 20:00:00-04:00,56.66999816894531,56.66999816894531,55.91999816894531,56.27999877929688,1182300
2025-06-01 20:00:00-04:00,55.869998931884766,56.0099983215332,54.58000183105469,55.84999847412109,762300
2025-06-02 20:00:00-04:00,55.79999923706055,56.84999847412109,55.54999923706055,56.58000183105469,600800
2025-06-03 20:00:00-04:00,56.540000915527344,58.2599983215332,56.40999984741211,57.93999862670898,1062500
2025-06-04 20:00:00-04:00,57.720001220703125,58.20000076293945,57.16999816894531,58.09000015258789,904000
2025-06-05 20:00:00-04:00,58.560001373291016,58.810001373291016,57.150001525878906,57.18999862670898,743100
2025-06-08 20:00:00-04:00,57.47999954223633,58.45000076293945,57.25,57.95000076293945,641700
2025-06-09 20:00:00-04:00,58.75,59.790000915527344,58.16999816894531,59.70000076293945,686300
2025-06-10 20:00:00-04:00,60.4900016784668,61.08000183105469,58.59000015258789,58.72999954223633,1133000
2025-06-11 20:00:00-04:00,58.470001220703125,59.52999877929688,57.93999862670898,59.34999847412109,778300
2025-06-12 20:00:00-04:00,58.2599983215332,59.18999862670898,57.47999954223633,58.02999877929688,752200
2025-06-15 20:00:00-04:00,58.41999816894531,58.95000076293945,57.650001525878906,58.59000015258789,597700
2025-06-16 20:00:00-04:00,58.540000915527344,59.68999862670898,56.68000030517578,57.22999954223633,1304700
2025-06-17 20:00:00-04:00,57.43000030517578,58.2599983215332,57.0,57.41999816894531,800100
2025-06-19 20:00:00-04:00,57.59000015258789,59.040000915527344,57.59000015258789,58.72999954223633,1915000
2025-06-22 20:00:00-04:00,58.29999923706055,60.959999084472656,58.22999954223633,60.86000061035156,1015400
2025-06-23 20:00:00-04:00,60.810001373291016,62.4900016784668,60.25,61.5,1021700
2025-06-24 20:00:00-04:00,61.25,61.43999862670898,59.869998931884766,60.02999877929688,933000
2025-06-25 20:00:00-04:00,60.16999816894531,60.619998931884766,59.59999847412109,60.61000061035156,816300
2025-06-26 20:00:00-04:00,60.75,61.91999816894531,60.540000915527344,61.27999877929688,1811000
2025-06-29 20:00:00-04:00,61.5099983215332,61.86000061035156,60.56999969482422,61.41999816894531,1550600
2025-06-30 20:00:00-04:00,61.060001373291016,65.9000015258789,60.97999954223633,64.20999908447266,1405600
2025-07-01 20:00:00-04:00,64.45999908447266,65.30999755859375,63.72999954223633,64.93000030517578,1450900
2025-07-02 20:00:00-04:00,65.04000091552734,65.13999938964844,63.27999877929688,63.45000076293945,992700
2025-07-06 20:00:00-04:00,63.119998931884766,63.68000030517578,61.84000015258789,62.59000015258789,738900
2025-07-07 20:00:00-04:00,62.459999084472656,63.560001373291016,61.97999954223633,62.560001373291016,854500
2025-07-08 20:00:00-04:00,63.11000061035156,65.81999969482422,62.66999816894531,65.38999938964844,1625700
2025-07-09 20:00:00-04:00,65.02999877929688,67.08999633789062,64.69999694824219,65.6500015258789,1471200
2025-07-10 20:00:00-04:00,64.66999816894531,65.37000274658203,64.33999633789062,64.7300033569336,898700
2025-07-13 20:00:00-04:00,64.37000274658203,64.91999816894531,63.38999938964844,64.52999877929688,584000
2025-07-14 20:00:00-04:00,64.87999725341797,65.2300033569336,62.11000061035156,62.18000030517578,2052100
2025-07-15 20:00:00-04:00,62.34999847412109,63.40999984741211,61.59999847412109,63.02000045776367,983300
2025-07-16 20:00:00-04:00,62.91999816894531,63.34999847412109,62.5,63.040000915527344,920400
2025-07-17 20:00:00-04:00,63.290000915527344,63.470001220703125,62.08000183105469,62.650001525878906,913600
2025-07-20 20:00:00-04:00,63.33000183105469,63.52999877929688,62.09999847412109,62.16999816894531,752400
2025-07-21 20:00:00-04:00,64.41999816894531,67.33999633789062,64.11000061035156,66.81999969482422,1650000
2025-07-22 20:00:00-04:00,66.9800033569336,66.98999786376953,63.619998931884766,64.30999755859375,3214000
2025-07-23 20:00:00-04:00,63.41999816894531,64.05999755859375,60.4900016784668,60.720001220703125,2059700
2025-07-24 20:00:00-04:00,61.09999847412109,61.40999984741211,59.43000030517578,60.75,1496500
2025-07-27 20:00:00-04:00,60.59000015258789,60.959999084472656,59.810001373291016,60.59000015258789,1135200
2025-07-28 20:00:00-04:00,60.630001068115234,61.27000045776367,60.29999923706055,60.90999984741211,1099600
2025-07-29 20:00:00-04:00,60.9900016784668,61.5099983215332,59.41999816894531,59.91999816894531,1491000
2025-07-30 20:00:00-04:00,59.0,60.130001068115234,59.0,59.27999877929688,1317400
2025-07-31 20:00:00-04:00,59.7400016784668,61.970001220703125,59.52999877929688,61.709999084472656,1392100
2025-08-03 20:00:00-04:00,61.900001525878906,63.29999923706055,61.790000915527344,63.060001373291016,883400
2025-08-04 20:00:00-04:00,62.810001373291016,66.08000183105469,62.810001373291016,64.77999877929688,1649900
2025-08-05 20:00:00-04:00,64.94999694824219,65.5199966430664,64.4000015258789,64.55000305175781,924200
2025-08-06 20:00:00-04:00,65.30000305175781,65.83999633789062,64.02999877929688,64.31999969482422,632500
2025-08-07 20:00:00-04:00,64.36000061035156,64.97000122070312,64.05000305175781,64.95999908447266,646100
2025-08-10 20:00:00-04:00,65.0199966430664,65.61000061035156,63.29999923706055,64.12000274658203,801300
2025-08-11 20:00:00-04:00,64.94999694824219,66.33999633789062,64.19000244140625,66.08999633789062,894400
2025-08-12 20:00:00-04:00,66.43000030517578,69.8499984741211,66.38999938964844,69.33000183105469,1905500
2025-08-13 20:00:00-04:00,67.76000213623047,68.75,66.93000030517578,68.0,1005200
2025-08-14 20:00:00-04:00,68.93000030517578,68.93000030517578,67.19999694824219,67.9800033569336,788200
2025-08-17 20:00:00-04:00,68.27999877929688,68.63999938964844,67.69000244140625,68.11000061035156,1243600
2025-08-18 20:00:00-04:00,68.56999969482422,69.77999877929688,68.52999877929688,68.79000091552734,1337300
2025-08-19 20:00:00-04:00,68.69000244140625,69.23999786376953,66.4000015258789,66.69000244140625,1397600
2025-08-20 20:00:00-04:00,66.29000091552734,66.58000183105469,64.80999755859375,65.81999969482422,1549600
2025-08-21 20:00:00-04:00,66.47000122070312,70.5,65.62999725341797,69.44000244140625,1928800
2025-08-24 20:00:00-04:00,68.91999816894531,68.93000030517578,67.94999694824219,68.0,841100
2025-08-25 20:00:00-04:00,68.0,68.20999908447266,67.36000061035156,67.37999725341797,1972500
2025-08-26 20:00:00-04:00,67.0999984741211,67.76000213623047,66.81999969482422,67.31999969482422,719000
2025-08-27 20:00:00-04:00,67.61000061035156,67.70999908447266,66.22000122070312,67.30999755859375,626700
2025-08-28 20:00:00-04:00,67.30000305175781,67.58000183105469,66.72000122070312,67.37000274658203,888900
2025-09-01 20:00:00-04:00,66.13999938964844,67.12000274658203,66.13999938964844,66.72000122070312,628300
2025-09-02 20:00:00-04:00,66.58000183105469,68.0,66.45999908447266,67.48999786376953,753100
2025-09-03 20:00:00-04:00,68.11000061035156,70.30000305175781,68.05000305175781,70.0999984741211,1406700
2025-09-04 20:00:00-04:00,71.55000305175781,72.5,70.5199966430664,71.83999633789062,1368200
2025-09-07 20:00:00-04:00,71.48999786376953,71.93000030517578,70.81999969482422,71.9000015258789,948100
2025-09-08 20:00:00-04:00,71.23999786376953,71.45999908447266,69.22000122070312,70.0,1104000
2025-09-09 20:00:00-04:00,70.29000091552734,70.58000183105469,68.9800033569336,69.69000244140625,734000
2025-09-10 20:00:00-04:00,70.0,71.2699966430664,69.7699966430664,71.12999725341797,956000
2025-09-11 20:00:00-04:00,70.0999984741211,71.05000305175781,69.58000183105469,69.6500015258789,1231600
2025-09-14 20:00:00-04:00,70.06999969482422,70.0999984741211,68.16999816894531,68.7300033569336,1660100
2025-09-15 20:00:00-04:00,68.87000274658203,68.87000274658203,67.13999938964844,68.25,1164600
2025-09-16 20:00:00-04:00,68.77999877929688,71.13999938964844,67.47000122070312,68.19000244140625,1307500
2025-09-17 20:00:00-04:00,68.11000061035156,69.3499984741211,67.79000091552734,69.19999694824219,1252600
2025-09-18 20:00:00-04:00,68.58000183105469,69.33000183105469,67.52999877929688,67.76000213623047,2298900
2025-09-21 20:00:00-04:00,67.8499984741211,67.8499984741211,65.75,65.94999694824219,1379100
2025-09-22 20:00:00-04:00,66.22000122070312,66.69999694824219,65.5199966430664,65.9800033569336,1093400
2025-09-23 20:00:00-04:00,65.44000244140625,67.19000244140625,65.44000244140625,66.4000015258789,675900
2025-09-24 20:00:00-04:00,65.75,66.86000061035156,65.04000091552734,65.11000061035156,990000
2025-09-25 20:00:00-04:00,65.3499984741211,66.69000244140625,65.19999694824219,66.25,726600
2025-09-28 20:00:00-04:00,66.44000244140625,66.66999816894531,65.69999694824219,66.44000244140625,627700
2025-09-29 20:00:00-04:00,66.19000244140625,66.86000061035156,65.29000091552734,66.01000213623047,747100
2025-09-30 20:00:00-04:00,65.93000030517578,67.31999969482422,65.88999938964844,67.13999938964844,632500
2025-10-01 20:00:00-04:00,66.83000183105469,67.29000091552734,66.18000030517578,67.19999694824219,601900
2025-10-02 20:00:00-04:00,67.63999938964844,68.55000305175781,67.41000366210938,67.93000030517578,745500
2025-10-05 20:00:00-04:00,67.86000061035156,67.86000061035156,66.18000030517578,66.47000122070312,917700
2025-10-06 20:00:00-04:00,65.4800033569336,65.83000183105469,63.2400016784668,63.36000061035156,1227800
2025-10-07 20:00:00-04:00,63.77999877929688,63.77999877929688,62.0099983215332,62.959999084472656,1070200
2025-10-08 20:00:00-04:00,62.65999984741211,62.65999984741211,61.09999847412109,62.0099983215332,1542500
2025-10-09 20:00:00-04:00,62.540000915527344,62.540000915527344,61.060001373291016,61.29999923706055,887500
2025-10-12 20:00:00-04:00,61.34999847412109,61.4900016784668,60.13999938964844,60.59999847412109,951200
2025-10-13 20:00:00-04:00,60.11000061035156,63.15999984741211,60.0099983215332,62.93999862670898,1148000
2025-10-14 20:00:00-04:00,62.93999862670898,63.79999923706055,62.2400016784668,62.61000061035156,965200
2025-10-15 20:00:00-04:00,62.619998931884766,62.91999816894531,60.77999877929688,61.7400016784668,2043000
2025-10-16 20:00:00-04:00,61.63999938964844,62.4900016784668,60.880001068115234,61.79999923706055,1995900
2025-10-19 20:00:00-04:00,62.08000183105469,62.66999816894531,61.43999862670898,62.130001068115234,1721000
2025-10-20 20:00:00-04:00,61.25,63.38999938964844,61.09999847412109,62.59999847412109,1411500
2025-10-21 20:00:00-04:00,62.18000030517578,62.790000915527344,59.84000015258789,60.56999969482422,2383700
2025-10-22 20:00:00-04:00,60.310001373291016,61.560001373291016,59.7400016784668,61.08000183105469,1495300
2025-10-23 20:00:00-04:00,61.84000015258789,62.08000183105469,60.29999923706055,60.34999847412109,1172900
2025-10-26 20:00:00-04:00,60.119998931884766,60.7599983215332,59.43999862670898,59.83000183105469,1022900
2025-10-27 20:00:00-04:00,58.22999954223633,60.380001068115234,57.68000030517578,59.84999847412109,1101200
2025-10-28 20:00:00-04:00,59.18999862670898,60.34000015258789,58.36000061035156,59.08000183105469,1331500
2025-10-29 20:00:00-04:00,58.56999969482422,60.119998931884766,58.56999969482422,59.13999938964844,1213700
2025-10-30 20:00:00-04:00,58.63999938964844,59.720001220703125,58.290000915527344,59.27000045776367,2345100
2025-11-02 19:00:00-05:00,58.68999862670898,58.88999938964844,58.06999969482422,58.47999954223633,1000400
2025-11-03 19:00:00-05:00,58.2400016784668,59.52999877929688,57.93000030517578,59.13999938964844,1037600
2025-11-04 19:00:00-05:00,59.13999938964844,59.79999923706055,58.540000915527344,58.90999984741211,926500
2025-11-05 19:00:00-05:00,58.77999877929688,59.13999938964844,58.41999816894531,58.58000183105469,866000
2025-11-06 19:00:00-05:00,58.54999923706055,59.56999969482422,58.400001525878906,59.310001373291016,1053500
2025-11-09 19:00:00-05:00,59.290000915527344,60.02999877929688,58.68000030517578,59.5099983215332,1072800
2025-11-10 19:00:00-05:00,59.88999938964844,60.54999923706055,59.52999877929688,60.47999954223633,1103500
